Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:47:22:962,263.919,-0.019,0.034,-0.035,-11.138,-165.026,2.139
10:47:22:962,263.919,-0.055,-0.003,0.043,-11.244,-165.482,3.683
10:47:22:963,263.920,0.015,0.042,0.006,-11.296,-165.677,4.934
10:47:22:964,263.921,-0.049,0.058,-0.020,-11.253,-165.993,7.250
10:47:23:006,263.963,-0.041,0.100,-0.096,-11.108,-166.328,10.001
10:47:23:376,264.333,-0.117,0.177,-0.158,-11.025,-166.607,12.084
10:47:23:403,264.360,-0.189,0.317,-0.090,-10.899,-166.919,15.568
10:47:23:404,264.361,-0.262,0.333,0.100,-10.689,-167.066,18.102
10:47:23:461,264.417,-0.482,0.433,0.103,-10.325,-167.812,22.456
10:47:23:462,264.419,-0.829,0.514,-0.036,-9.968,-168.817,25.783
10:47:23:463,264.420,-1.329,0.304,0.045,-8.788,-171.806,31.288
10:47:23:463,264.420,-0.964,0.239,0.220,-6.943,-175.286,37.493
10:47:23:513,264.470,-0.700,0.027,0.515,-6.043,-176.140,41.856
10:47:23:513,264.470,-0.293,-0.342,0.084,-7.664,-175.451,47.113
10:47:23:535,264.492,-0.466,-1.143,0.316,-9.384,-172.755,48.572
10:47:23:535,264.492,-0.350,-0.838,0.173,-9.429,-171.527,46.546
10:47:23:593,264.550,-0.201,-0.617,0.203,-9.372,-168.571,42.125
10:47:23:593,264.550,-0.339,-0.453,0.278,-9.363,-166.352,38.307
10:47:23:594,264.551,-0.307,-0.321,0.293,-8.804,-162.752,31.346
10:47:23:595,264.552,-0.192,-0.035,0.271,-7.675,-158.740,23.311
10:47:23:821,264.778,2.241,0.019,-0.394,0.874,-139.730,-16.277
10:47:24:243,265.199,2.123,-0.740,-0.731,1.949,-138.544,-20.712
10:47:24:244,265.200,1.419,-0.988,-1.566,1.334,-139.519,-24.089
10:47:24:432,265.389,1.340,-0.405,-0.438,-0.291,-140.251,-23.979
10:47:24:433,265.390,0.534,-0.270,-0.896,0.180,-134.644,-14.983
10:47:24:434,265.391,0.077,-0.033,0.014,-7.025,-130.359,-1.286
10:47:24:434,265.391,0.061,0.001,0.073,-7.664,-131.007,-0.794
10:47:24:459,265.416,0.067,0.030,-0.017,-8.155,-131.514,-0.094
10:47:24:459,265.416,0.039,0.046,-0.009,-8.414,-131.964,0.440
10:47:24:46,265.417,-0.037,-0.011,0.068,-8.722,-132.674,1.379
10:47:24:484,265.441,0.026,0.080,0.007,-9.299,-133.280,4.118
10:47:24:485,265.442,-0.007,0.053,0.006,-9.606,-133.426,6.416
10:47:24:486,265.443,0.039,0.085,0.057,-9.724,-133.563,8.166
10:47:24:487,265.444,-0.092,0.157,-0.046,-9.899,-134.140,11.177
10:47:24:66,265.617,-0.115,0.261,-0.002,-10.050,-134.379,13.425
10:47:24:774,265.730,-0.112,0.289,0.168,-10.011,-134.791,17.014
10:47:24:775,265.731,-0.213,0.435,0.270,-9.638,-135.373,21.010
10:47:24:775,265.731,-0.480,0.495,0.504,-9.398,-136.278,24.069
10:47:24:905,265.862,-0.764,0.216,0.703,-7.691,-141.319,32.998
10:47:24:905,265.862,-0.151,0.275,0.663,-5.648,-144.227,39.183
10:47:24:907,265.864,-0.372,-1.056,0.372,-6.902,-142.384,49.193
10:47:24:907,265.864,1.134,-0.015,-0.994,2.593,-105.065,-19.156
10:47:25:08,266.037,0.978,-0.643,-1.282,2.417,-105.376,-22.311
10:47:25:32,266.277,0.435,-0.418,-0.253,-0.047,-93.247,-5.052
10:47:25:321,266.278,0.281,-0.032,-0.104,-0.656,-93.044,-3.486
10:47:25:456,266.413,-0.026,0.210,-0.179,-1.468,-92.650,-1.731
10:47:25:456,266.413,0.126,-0.088,-0.129,-1.988,-92.426,-0.805
10:47:25:457,266.414,0.122,0.025,-0.078,-2.785,-91.921,0.377
10:47:25:458,266.415,0.126,0.015,-0.124,-3.340,-91.763,0.982
10:47:25:742,266.698,0.044,-0.022,-0.076,-3.891,-92.000,1.800
10:47:25:742,266.699,0.092,0.010,-0.076,-4.403,-92.352,2.403
10:47:25:823,266.780,0.026,-0.005,-0.046,-4.829,-92.539,2.828
10:47:25:824,266.781,0.127,-0.014,0.014,-5.409,-93.007,3.445
10:47:25:825,266.782,0.091,-0.032,-0.001,-5.754,-93.172,3.930
10:47:25:826,266.783,0.097,0.039,-0.038,-6.149,-93.244,4.771
10:47:25:874,266.830,0.056,0.033,0.038,-6.399,-93.386,6.490
10:47:25:875,266.832,0.062,-0.002,0.009,-6.468,-93.076,7.752
10:47:25:876,266.832,0.063,0.047,0.038,-6.510,-93.090,8.804
10:47:26:691,267.648,0.034,0.077,0.065,-6.599,-92.978,10.710
10:47:26:692,267.649,-0.075,0.158,0.060,-6.700,-93.147,12.217
10:47:26:693,267.650,0.035,0.254,0.122,-7.134,-93.686,17.873
10:47:26:693,267.650,0.035,0.247,0.267,-7.206,-94.037,20.150
10:47:26:711,267.668,0.066,0.425,0.499,-6.952,-94.904,24.001
10:47:26:711,267.668,0.061,0.377,0.615,-6.667,-95.572,26.836
10:47:27:27,268.226,-0.148,-1.232,0.583,-2.774,-108.278,50.233
10:47:27:27,268.226,-0.110,0.130,0.292,-5.485,-100.639,18.293
10:47:27:27,268.226,-0.028,0.633,0.075,-4.689,-97.811,8.431
10:47:27:27,268.226,0.939,-0.732,-2.378,1.809,-87.182,-19.401
10:47:27:285,268.241,0.076,-0.781,-1.876,1.871,-87.131,-21.565
10:47:27:4,268.357,0.367,-0.623,-1.602,0.973,-86.957,-20.731
10:47:27:4,268.357,-0.128,0.993,1.155,0.280,-86.149,-17.208
10:47:27:401,268.358,0.013,-0.021,-0.099,-3.769,-80.123,-1.285
10:47:27:402,268.359,0.062,0.009,-0.070,-4.636,-80.160,-0.670
10:47:27:417,268.374,0.079,-0.025,-0.056,-5.791,-80.801,0.300
10:47:27:627,268.584,0.023,-0.010,-0.033,-6.436,-81.569,0.830
10:47:27:682,268.639,0.101,-0.017,0.002,-6.911,-81.940,1.209
10:47:27:683,268.640,0.086,0.005,-0.072,-7.529,-82.487,1.891
10:47:27:765,268.722,0.065,0.031,-0.005,-8.066,-82.941,2.642
10:47:27:765,268.722,0.081,0.010,-0.006,-8.372,-83.333,3.179
10:47:27:765,268.722,0.065,0.012,0.003,-9.081,-83.878,4.191
10:47:27:792,268.748,0.479,-0.224,-2.000,-1.245,-83.731,-18.034
10:47:27:793,268.749,0.423,-0.761,-2.060,-0.948,-83.184,-21.569
10:47:27:794,268.750,-0.623,-1.011,-2.089,-1.661,-82.868,-22.937
10:47:27:795,268.751,0.210,-0.235,-1.084,-2.518,-82.670,-21.661
10:47:28:052,269.009,0.258,0.902,1.431,-2.507,-80.735,-17.934
10:47:28:053,269.010,-0.744,-0.058,-1.078,-1.403,-78.647,-14.790
10:47:28:053,269.010,0.072,0.059,0.038,-10.259,-79.665,8.228
10:47:28:073,269.030,-0.002,0.100,0.057,-10.493,-80.663,10.781
10:47:28:229,269.186,-0.083,0.119,0.096,-10.572,-81.129,12.751
10:47:28:37,269.326,0.023,0.272,0.102,-10.735,-81.954,16.012
10:47:28:371,269.327,0.093,0.320,0.257,-10.712,-82.515,18.364
10:47:28:371,269.328,0.097,0.328,0.349,-10.230,-83.586,22.201
10:47:28:371,269.328,0.135,0.373,0.631,-9.559,-85.094,26.676
10:47:28:606,269.563,-0.003,0.332,0.884,-8.840,-87.102,29.969
10:47:28:607,269.564,0.047,0.161,1.196,-7.041,-91.224,35.410
10:47:28:608,269.565,0.368,0.466,0.688,-5.781,-93.984,39.427
10:47:29:156,270.113,-0.078,-0.466,0.351,-5.779,-97.079,37.849
10:47:29:157,270.114,0.054,-0.147,0.343,-5.523,-93.314,25.109
10:47:29:158,270.115,0.030,0.257,0.256,-5.058,-90.491,15.984
10:47:29:159,270.116,-0.017,0.716,0.027,-4.539,-88.466,9.468
10:47:29:178,270.135,0.118,1.106,-0.462,-3.470,-84.661,-0.323
10:47:29:179,270.136,0.529,1.093,-1.471,-1.548,-80.655,-9.402
10:47:29:808,270.765,0.359,0.623,-1.785,0.376,-78.134,-14.495
10:47:29:838,270.795,0.243,-0.922,-2.479,2.519,-74.799,-19.961
10:47:29:839,270.796,-1.028,-0.883,-2.131,2.578,-74.511,-21.160
10:47:29:84,270.797,-0.316,0.087,-0.402,1.542,-69.504,-9.731
10:47:29:861,270.818,0.028,-0.233,-1.005,1.012,-69.040,-7.464
10:47:29:862,270.819,0.099,-0.166,-0.246,-0.549,-68.621,-4.753
10:47:30:172,271.129,-0.014,0.138,-0.190,-1.680,-68.409,-3.594
10:47:30:28,271.236,0.117,-0.016,-0.013,-6.048,-69.812,2.758
10:47:30:281,271.237,0.144,0.012,-0.047,-6.436,-70.371,3.580
10:47:30:383,271.340,0.075,0.007,0.006,-6.607,-70.674,4.193
10:47:30:445,271.402,0.047,0.010,0.022,-6.717,-71.506,5.235
10:47:30:445,271.402,0.068,-0.061,0.034,-6.759,-71.715,6.070
10:47:30:446,271.403,0.171,0.299,0.231,-6.632,-74.010,19.879
10:47:30:447,271.404,0.226,0.372,0.420,-5.958,-74.373,23.896
10:47:30:541,271.498,0.320,0.396,0.612,-5.370,-75.080,26.885
10:47:30:569,271.526,0.064,0.477,1.063,-3.873,-77.478,31.828
10:47:30:569,271.526,-1.048,-0.361,-1.473,5.226,-38.651,-16.075
10:47:30:645,271.602,-1.153,-0.654,-1.525,4.612,-39.339,-18.232
10:47:30:681,271.637,-0.503,-0.199,-1.258,2.676,-39.789,-16.610
10:47:30:681,271.637,0.199,1.241,1.970,2.622,-38.433,-13.863
10:47:30:681,271.637,-0.274,-0.388,-0.421,3.367,-36.685,-10.552
10:47:30:682,271.638,-0.613,0.201,-0.594,2.921,-33.409,-6.920
10:47:30:811,271.768,0.292,0.281,0.175,-5.584,-36.895,24.200
10:47:30:812,271.769,0.574,0.338,0.301,-4.751,-38.407,28.138
10:47:30:813,271.770,0.677,0.393,0.651,-4.087,-39.089,31.027
10:47:30:814,271.771,0.999,0.174,0.829,-2.336,-42.168,35.889
10:47:30:857,271.813,0.841,0.226,0.426,-0.189,-45.078,41.474
10:47:30:966,271.923,0.943,0.029,0.139,1.049,-45.844,45.508
10:47:30:966,271.923,0.179,0.937,-0.571,-3.797,-14.799,11.038
10:47:30:967,271.924,-0.848,1.089,-1.023,-2.179,-10.578,1.477
10:47:31:067,272.024,-1.120,0.707,-0.963,-0.813,-9.003,-7.423
10:47:31:1,272.057,-1.025,-0.160,-0.337,-2.997,-11.515,-16.631
10:47:31:1,272.057,1.417,1.070,1.742,-3.411,-11.185,-14.264
10:47:31:102,272.059,-0.643,-0.016,0.037,-2.788,-9.890,-11.327
10:47:31:102,272.059,-0.341,0.159,-0.008,-2.697,-7.210,-7.970
10:47:31:354,272.311,-0.545,-0.078,-0.421,-3.233,-6.139,-5.896
10:47:31:415,272.372,0.035,-0.020,-0.052,-4.933,-5.044,-3.029
10:47:31:415,272.372,-0.235,0.073,0.016,-5.332,-5.062,-1.680
10:47:31:416,272.373,0.023,0.016,-0.016,-6.362,-5.713,1.221
10:47:31:417,272.374,-0.045,0.028,-0.088,-6.889,-5.355,1.722
10:47:31:566,272.523,0.015,0.001,-0.164,-7.557,-5.463,2.332
10:47:31:905,272.862,0.060,-0.041,-0.036,-7.835,-5.810,2.721
10:47:31:931,272.888,-0.007,0.003,-0.021,-8.198,-6.118,3.208
10:47:31:961,272.918,0.022,0.008,-0.073,-8.512,-6.209,3.549
10:47:31:962,272.919,0.062,-0.010,-0.105,-8.898,-6.704,4.118
10:47:32:072,273.029,0.048,-0.010,-0.076,-9.270,-7.267,4.720
10:47:32:072,273.029,0.068,-0.015,-0.069,-9.675,-7.528,5.051
10:47:32:073,273.030,0.070,-0.040,-0.011,-10.243,-7.846,5.629
10:47:32:074,273.031,0.171,0.067,-0.021,-11.150,-8.342,8.853
10:47:32:12,273.077,0.226,0.046,-0.015,-11.282,-8.815,10.228
10:47:32:12,273.077,0.131,0.085,0.043,-11.397,-8.330,12.840
10:47:32:144,273.101,0.230,0.213,0.041,-11.120,-8.509,18.550
10:47:32:145,273.102,0.350,0.263,-0.054,-11.016,-9.018,21.168
10:47:32:202,273.159,0.513,0.406,0.091,-10.593,-9.500,25.425
10:47:32:203,273.160,0.841,0.366,0.114,-9.898,-11.336,30.306
10:47:32:204,273.161,1.270,0.440,0.528,-9.151,-13.203,33.822
10:47:32:204,273.161,1.153,0.080,0.121,-6.891,-17.677,39.781
10:47:32:246,273.203,0.434,-0.190,-0.072,-6.305,-8.588,32.092
10:47:32:388,273.345,0.410,0.148,-0.123,-5.664,-6.059,26.517
10:47:32:388,273.345,0.312,0.475,-0.154,-4.690,-1.666,17.434
10:47:32:389,273.346,-0.041,0.939,-0.306,-3.812,1.749,11.068
10:47:32:39,273.347,-0.900,1.198,-0.641,-2.046,7.744,1.535
10:47:32:407,273.364,-1.670,-0.726,0.487,1.948,16.502,-16.828
10:47:32:408,273.365,-0.075,0.012,-0.086,-6.372,24.970,4.894
10:47:32:491,273.448,0.022,-0.035,-0.026,-6.646,24.540,5.369
10:47:32:492,273.449,0.038,-0.040,-0.038,-7.110,23.853,5.962
10:47:32:517,273.474,0.021,0.031,-0.049,-8.495,22.711,8.250
10:47:32:518,273.475,0.094,0.022,-0.079,-8.716,22.472,9.198
10:47:32:519,273.476,0.123,-0.019,-0.110,-8.860,22.839,10.358
10:47:32:52,273.477,0.127,-0.005,-0.108,-9.020,22.699,11.411
10:47:32:546,273.503,0.135,0.069,-0.099,-9.206,23.178,13.488
10:47:32:546,273.503,0.138,0.158,-0.032,-9.195,23.055,15.174
10:47:32:546,273.503,0.141,0.141,0.085,-9.106,23.255,18.059
10:47:32:546,273.503,0.208,0.212,-0.073,-8.963,23.081,20.150
10:47:32:588,273.545,0.267,0.245,-0.112,-8.629,23.406,23.462
10:47:32:675,273.632,0.406,0.343,-0.350,-7.934,23.179,27.090
10:47:32:676,273.633,0.570,0.344,-0.270,-7.346,23.016,29.781
10:47:32:676,273.633,1.120,0.312,-0.309,-5.756,21.255,34.262
10:47:32:677,273.634,1.156,0.080,-0.330,-4.243,19.369,37.577
10:47:32:753,273.710,0.565,0.256,-0.728,-1.769,17.027,43.129
10:47:32:754,273.711,0.656,-0.197,-0.627,-1.526,17.183,47.048
10:47:32:754,273.711,0.230,-0.235,-0.259,-2.956,17.812,51.841
10:47:32:755,273.712,0.012,-0.380,-0.387,-3.498,19.216,54.504
10:47:32:798,273.755,0.447,-1.057,-0.314,-4.069,19.905,55.336
10:47:32:938,273.895,0.433,-1.147,-0.460,-4.800,21.278,54.232
10:47:32:938,273.895,0.111,-0.776,-0.277,-5.210,22.512,52.713
10:47:32:939,273.896,0.133,-0.555,-0.271,-6.055,25.925,49.122
10:47:32:94,273.897,0.262,-0.557,-0.415,-6.884,29.535,43.992
10:47:33:042,273.999,0.224,-0.368,-0.458,-7.139,32.307,39.639
10:47:33:043,274.000,0.166,-0.112,-0.491,-6.818,36.875,32.174
10:47:33:044,274.001,0.094,0.156,-0.441,-6.371,40.184,26.662
10:47:33:044,274.001,0.034,0.452,-0.434,-5.402,45.066,17.517
10:47:33:092,274.049,-0.234,0.931,-0.448,-3.946,49.890,8.011
10:47:33:093,274.050,-1.128,1.119,0.177,-3.057,53.639,1.755
10:47:33:222,274.179,-1.980,0.163,1.168,-0.753,59.184,-11.021
10:47:33:223,274.180,-1.502,-0.409,1.361,-0.656,59.310,-14.563
10:47:33:279,274.235,-1.153,-0.084,0.557,-1.676,59.286,-14.468
10:47:33:28,274.236,-0.774,-0.165,0.844,-2.618,60.100,-11.379
10:47:33:281,274.237,1.342,0.450,-0.615,-2.607,61.697,-7.916
10:47:33:282,274.238,-0.310,0.319,0.739,-2.495,64.007,-5.417
10:47:33:41,274.367,-0.248,0.042,0.367,-3.571,66.388,-1.799
10:47:33:41,274.367,-0.247,0.134,0.440,-4.741,67.508,0.164
10:47:33:41,274.367,-0.211,-0.124,-0.055,-6.063,68.215,2.245
10:47:33:491,274.448,0.034,0.104,0.078,-6.955,68.431,3.839
10:47:33:491,274.448,0.111,0.032,0.076,-7.409,68.297,4.726
10:47:33:491,274.448,-0.028,0.029,0.020,-8.288,68.384,5.663
10:47:33:492,274.449,-0.042,0.093,0.013,-8.818,68.382,6.111
10:47:33:587,274.544,-0.032,0.011,-0.017,-9.314,67.960,6.632
10:47:33:588,274.545,0.091,-0.039,-0.010,-9.783,67.444,6.953
10:47:33:619,274.576,0.101,-0.003,-0.015,-10.196,67.160,7.155
10:47:33:62,274.577,-0.010,-0.016,-0.110,-10.767,66.605,7.616
10:47:33:621,274.578,0.031,0.012,-0.095,-11.095,66.325,8.035
10:47:33:622,274.579,0.059,0.057,-0.014,-11.574,66.061,8.755
10:47:33:646,274.603,0.086,-0.005,-0.101,-11.692,65.791,9.272
10:47:33:647,274.604,0.044,-0.035,-0.165,-12.005,66.123,10.274
10:47:33:908,274.865,0.120,0.090,-0.176,-12.596,66.133,15.497
10:47:33:909,274.866,0.178,0.135,-0.165,-12.528,66.807,17.329
10:47:33:91,274.867,0.296,0.146,-0.140,-12.447,66.764,20.463
10:47:33:911,274.868,0.153,0.311,-0.312,-12.384,67.413,24.026
10:47:33:928,274.884,0.177,0.336,-0.428,-12.107,67.409,26.592
10:47:34:039,274.996,0.297,0.353,-0.635,-11.339,67.439,30.870
10:47:34:04,274.997,0.313,0.292,-0.791,-10.688,66.831,34.036
10:47:34:041,274.998,0.722,0.189,-1.151,-8.968,64.510,39.390
10:47:34:042,274.999,0.472,-0.083,-1.242,-7.519,62.446,43.306
10:47:34:06,275.017,-0.056,0.333,-1.061,-6.354,61.298,49.790
10:47:34:06,275.017,-0.017,-0.366,-1.079,-8.122,61.962,55.006
10:47:34:11,275.067,0.059,-0.578,-0.376,-9.104,62.302,57.296
10:47:34:192,275.149,-0.435,-0.294,-0.291,-10.422,62.795,58.468
10:47:34:193,275.150,0.009,-1.184,-0.539,-11.114,62.536,57.884
10:47:34:216,275.173,0.104,-1.092,-0.371,-10.793,62.825,55.395
10:47:34:252,275.209,0.058,-0.765,-0.287,-11.782,64.875,51.303
10:47:34:252,275.209,0.070,-0.644,-0.353,-12.638,66.708,47.532
10:47:34:252,275.209,0.064,-0.426,-0.400,-12.992,69.928,40.511
10:47:34:253,275.210,0.006,-0.230,-0.391,-12.565,72.239,35.118
10:47:34:382,275.339,0.001,0.046,-0.411,-11.603,75.844,26.087
10:47:34:383,275.340,0.009,0.528,-0.227,-10.537,79.610,16.150
10:47:34:383,275.340,-0.069,0.812,-0.051,-9.766,81.961,9.201
10:47:34:384,275.341,-0.507,1.233,0.962,-8.641,85.376,-0.777
10:47:34:478,275.435,-0.677,1.195,1.304,-7.808,86.893,-6.866
10:47:34:531,275.487,-0.807,-0.167,2.099,-6.245,89.320,-14.449
10:47:34:565,275.522,-0.253,-0.647,1.897,-6.256,89.706,-17.524
10:47:34:565,275.522,0.264,-0.729,2.031,-7.042,89.566,-17.650
10:47:34:566,275.523,-0.291,0.096,0.704,-7.560,91.322,-14.290
10:47:34:566,275.523,1.366,0.993,-2.080,-7.891,92.641,-12.001
10:47:34:617,275.574,0.205,0.226,0.967,-6.811,95.163,-8.621
10:47:34:618,275.575,-0.051,0.098,0.400,-6.793,97.159,-6.193
10:47:34:619,275.576,0.139,0.169,0.644,-7.911,99.035,-2.940
10:47:34:62,275.577,-0.109,-0.024,0.077,-9.328,99.722,-0.427
10:47:34:667,275.624,0.050,0.154,0.218,-10.058,100.207,0.835
10:47:34:667,275.624,0.007,0.086,-0.080,-10.840,99.824,2.401
10:47:34:697,275.654,0.031,-0.076,-0.070,-11.257,99.803,3.204
10:47:34:698,275.655,0.063,0.031,0.010,-12.027,99.947,4.130
10:47:34:698,275.655,-0.004,-0.001,-0.032,-12.474,99.874,4.713
10:47:34:698,275.655,0.045,-0.015,-0.041,-12.953,99.531,5.554
10:47:34:855,275.812,0.045,-0.015,-0.057,-13.407,99.078,6.420
10:47:34:856,275.813,-0.014,-0.011,-0.052,-13.758,98.809,6.976
10:47:34:857,275.813,-0.002,0.003,-0.068,-14.281,98.071,7.812
10:47:34:857,275.813,-0.006,0.009,-0.054,-14.602,98.001,8.441
10:47:34:907,275.863,0.100,0.053,-0.055,-15.007,97.431,9.426
10:47:34:907,275.864,0.047,0.019,-0.141,-15.100,97.060,10.714
10:47:34:909,275.865,0.022,0.017,-0.088,-15.245,96.559,11.647
10:47:34:909,275.865,0.021,0.011,-0.101,-15.534,96.378,13.296
10:47:34:951,275.908,0.024,0.081,-0.131,-15.711,95.640,14.632
10:47:35:037,275.994,0.118,0.069,-0.128,-15.862,95.028,17.077
10:47:35:038,275.995,0.169,0.228,-0.233,-16.137,94.057,19.978
10:47:35:039,275.996,0.065,0.286,-0.295,-16.303,93.648,22.121
10:47:35:04,275.997,0.004,0.286,-0.432,-16.180,92.742,25.678
10:47:35:083,276.039,-0.051,0.391,-0.717,-15.984,92.249,28.455
10:47:35:116,276.073,0.041,0.376,-0.929,-15.492,90.662,33.319
10:47:35:116,276.073,0.134,0.297,-1.078,-14.897,88.806,37.002
10:47:35:117,276.074,0.105,0.176,-0.952,-12.856,83.909,43.025
10:47:35:118,276.075,-0.233,-0.121,-1.134,-10.090,79.602,49.265
10:47:35:169,276.126,-0.031,-0.415,-0.942,-10.756,78.148,52.720
10:47:35:169,276.126,0.125,-0.688,-0.697,-10.409,76.134,55.913
10:47:35:17,276.127,-0.089,-0.700,-0.443,-9.882,75.097,56.656
10:47:35:171,276.128,0.177,-1.343,-0.594,-9.666,72.939,55.830
10:47:35:192,276.149,0.289,-0.839,-0.330,-10.878,72.490,52.768
10:47:35:249,276.206,0.200,-0.704,-0.280,-12.040,73.104,49.914
10:47:35:249,276.206,0.213,-0.558,-0.372,-13.429,74.478,44.133
10:47:35:249,276.206,0.215,-0.418,-0.386,-13.727,75.523,39.361
10:47:35:25,276.207,0.223,-0.125,-0.408,-13.334,76.938,31.161
10:47:35:273,276.230,0.271,0.098,-0.401,-12.884,78.024,25.092
10:47:35:273,276.230,0.286,0.475,-0.228,-12.227,80.264,15.197
10:47:35:274,276.231,0.086,0.924,0.354,-11.346,83.487,4.924
10:47:35:291,276.248,-0.523,0.754,1.617,-8.896,88.838,-10.411
10:47:35:371,276.328,-0.509,-0.388,2.152,-7.868,90.376,-14.926
10:47:35:432,276.389,-0.030,-0.381,1.656,-8.255,89.910,-18.211
10:47:35:433,276.390,-0.454,0.004,1.138,-9.531,89.722,-17.419
10:47:35:433,276.390,-0.147,0.401,-0.229,-9.501,90.698,-15.257
10:47:35:433,276.390,0.369,-0.105,0.952,-8.636,92.889,-12.383
10:47:35:453,276.410,0.115,0.284,1.119,-8.009,96.075,-9.619
10:47:35:531,276.488,0.150,-0.068,0.508,-8.193,97.934,-5.804
10:47:35:532,276.489,0.001,0.074,0.138,-9.211,98.540,-2.622
10:47:35:556,276.513,-0.077,-0.029,0.098,-10.209,98.390,-1.233
10:47:35:557,276.513,0.117,0.077,0.005,-11.074,98.000,0.567
10:47:35:693,276.650,0.007,-0.062,0.061,-11.457,97.706,1.506
10:47:35:694,276.651,0.054,-0.008,-0.003,-12.144,97.611,2.491
10:47:35:695,276.652,0.019,0.025,0.003,-12.543,97.513,2.947
10:47:35:696,276.653,0.009,-0.014,0.017,-13.101,96.886,3.579
10:47:35:825,276.782,0.023,-0.049,-0.075,-13.540,96.085,4.068
10:47:35:825,276.782,0.057,-0.023,-0.078,-13.827,95.836,4.390
10:47:35:826,276.783,-0.002,-0.008,-0.068,-14.263,95.789,4.908
10:47:35:827,276.784,0.024,0.041,-0.044,-14.488,95.715,5.344
10:47:35:848,276.805,0.059,-0.015,-0.095,-14.729,95.106,6.174
10:47:35:848,276.805,0.007,0.047,-0.062,-15.061,94.738,7.134
10:47:35:849,276.806,0.031,-0.034,-0.114,-15.143,94.448,7.858
10:47:35:897,276.854,0.033,0.004,-0.115,-15.126,94.150,9.213
10:47:36:008,276.965,0.032,-0.053,-0.184,-15.211,93.893,10.415
10:47:36:008,276.965,0.045,0.068,-0.074,-15.552,94.350,12.637
10:47:36:009,276.966,0.077,0.064,-0.101,-15.827,94.237,14.333
10:47:36:01,276.967,0.099,0.115,-0.153,-16.233,94.142,17.167
10:47:36:086,277.043,0.146,0.176,-0.202,-16.518,94.179,20.298
10:47:36:087,277.044,0.097,0.225,-0.231,-16.671,93.966,22.516
10:47:36:088,277.045,0.066,0.250,-0.365,-16.916,93.744,26.230
10:47:36:089,277.046,0.037,0.399,-0.704,-17.050,93.008,29.088
10:47:36:104,277.061,0.119,0.463,-0.940,-17.177,91.224,33.992
10:47:36:132,277.089,0.168,0.427,-1.195,-16.320,87.132,39.782
10:47:36:188,277.145,-0.010,0.130,-1.000,-14.405,83.039,44.022
10:47:36:188,277.145,-0.188,-0.251,-1.216,-11.881,78.470,50.233
10:47:36:209,277.166,0.145,-0.197,-0.446,-12.868,77.457,53.550
10:47:36:294,277.251,0.365,-0.376,-0.137,-13.059,76.180,56.149
10:47:36:294,277.251,0.253,-1.182,-0.592,-12.862,75.278,56.803
10:47:36:315,277.272,0.266,-0.749,-0.324,-12.888,73.689,51.774
10:47:36:369,277.326,0.249,-0.713,-0.289,-13.380,74.441,48.773
10:47:36:37,277.327,0.189,-0.562,-0.367,-13.756,75.995,42.999
10:47:36:393,277.350,0.155,-0.383,-0.376,-13.561,77.159,38.269
10:47:36:42,277.377,0.155,-0.222,-0.390,-12.688,78.830,30.181
10:47:36:56,277.517,0.189,0.151,-0.348,-11.774,80.921,21.009
10:47:36:561,277.518,0.228,0.535,-0.277,-11.099,82.535,14.357
10:47:37:058,278.015,-0.520,0.651,1.698,-7.407,90.030,-11.359
10:47:37:059,278.016,-0.782,-0.471,2.186,-5.994,92.543,-17.896
10:47:37:06,278.017,-0.152,-0.719,1.931,-5.943,92.346,-19.715
10:47:37:104,278.061,-0.069,0.057,0.590,-7.824,92.705,-16.216
10:47:37:533,278.490,0.396,-0.187,0.028,-7.372,94.257,-12.498
10:47:37:533,278.490,0.108,0.183,1.199,-6.590,97.523,-9.639
10:47:37:533,278.490,0.661,-0.117,-0.150,-6.501,101.029,-5.744
10:47:37:534,278.491,-0.187,0.320,1.178,-7.355,103.058,-2.861
10:47:37:66,278.617,0.146,0.170,-0.235,-9.107,103.048,-1.096
10:47:37:661,278.618,0.043,0.171,0.232,-10.090,103.364,0.865
10:47:37:661,278.618,0.016,-0.087,-0.043,-10.559,103.113,2.024
10:47:37:715,278.672,0.046,0.050,0.075,-11.324,103.423,3.149
10:47:37:716,278.673,0.116,0.030,0.053,-12.027,103.646,3.906
10:47:37:717,278.674,-0.007,0.003,0.014,-12.395,103.383,4.318
10:47:37:718,278.675,0.066,-0.036,-0.070,-12.884,102.671,4.891
10:47:37:743,278.700,0.069,-0.008,-0.053,-13.238,102.239,5.248
10:47:37:743,278.700,0.027,0.024,-0.024,-13.827,101.638,5.809
10:47:37:744,278.701,-0.006,0.011,-0.067,-14.170,101.139,6.252
10:47:37:792,278.749,-0.033,-0.013,-0.164,-14.908,98.580,7.994
10:47:37:792,278.749,-0.013,-0.015,-0.184,-15.152,98.002,8.915
10:47:37:793,278.750,0.066,0.026,-0.217,-15.651,96.976,10.916
10:47:37:812,278.769,0.094,0.186,-0.076,-16.015,96.856,12.578
10:47:37:847,278.803,0.135,0.090,-0.113,-16.387,95.788,15.433
10:47:37:847,278.803,0.188,0.172,-0.207,-16.631,95.070,18.628
10:47:37:848,278.804,0.081,0.278,-0.362,-17.080,93.253,24.729
10:47:37:925,278.882,-0.100,-0.403,-0.401,-12.734,89.248,39.969
