Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:18:54:049,213.785,0.001,0.000,-0.006,-9.528,-6.498,0.286
20:18:54:073,213.810,-0.001,-0.001,-0.018,-9.528,-6.498,0.286
20:18:54:125,213.862,0.001,-0.004,-0.006,-9.522,-6.499,0.287
20:18:54:151,213.887,0.002,-0.003,-0.014,-9.513,-6.499,0.288
20:18:54:205,213.941,-0.001,-0.005,-0.003,-9.508,-6.498,0.288
20:18:54:238,213.974,0.001,-0.005,-0.011,-9.508,-6.498,0.288
20:18:54:238,213.974,-0.003,-0.005,-0.004,-9.508,-6.498,0.288
20:18:54:238,213.975,0.000,-0.004,-0.009,-9.508,-6.498,0.288
20:18:54:255,213.992,-0.004,-0.002,-0.002,-9.508,-6.498,0.288
20:18:54:31,214.047,0.006,-0.002,-0.009,-9.508,-6.498,0.288
20:18:54:311,214.048,0.000,-0.004,-0.006,-9.508,-6.498,0.288
20:18:54:336,214.073,-0.003,0.001,-0.009,-9.508,-6.498,0.288
20:18:54:419,214.155,0.001,-0.005,-0.003,-9.508,-6.498,0.288
20:18:54:419,214.155,0.000,-0.004,-0.009,-9.508,-6.498,0.288
20:18:54:42,214.156,0.001,-0.001,-0.006,-9.508,-6.498,0.288
20:18:54:469,214.205,-0.002,-0.002,-0.010,-9.508,-6.498,0.288
20:18:54:499,214.235,0.003,-0.001,-0.005,-9.508,-6.498,0.288
20:18:54:499,214.235,-0.004,-0.004,-0.007,-9.508,-6.498,0.288
20:18:54:499,214.235,-0.003,-0.004,-0.004,-9.508,-6.498,0.288
20:18:54:576,214.312,0.000,-0.002,-0.003,-9.508,-6.498,0.288
20:18:54:577,214.313,-0.003,-0.005,-0.002,-9.508,-6.498,0.288
20:18:54:577,214.314,-0.004,0.001,-0.003,-9.508,-6.498,0.288
20:18:54:684,214.421,0.000,0.000,-0.003,-9.508,-6.498,0.288
20:18:54:685,214.421,0.001,-0.004,-0.007,-9.508,-6.498,0.288
20:18:54:686,214.422,-0.003,-0.006,-0.012,-9.508,-6.498,0.288
20:18:54:687,214.423,-0.005,0.001,-0.004,-9.508,-6.498,0.288
20:18:54:729,214.466,-0.004,0.000,-0.009,-9.508,-6.498,0.288
20:18:54:756,214.493,-0.010,-0.005,-0.003,-9.508,-6.498,0.288
20:18:54:757,214.494,-0.006,-0.005,-0.012,-9.508,-6.498,0.288
20:18:54:781,214.517,-0.004,-0.003,-0.006,-9.507,-6.498,0.278
20:18:54:837,214.574,-0.006,0.000,-0.012,-9.509,-6.496,0.248
20:18:54:886,214.623,-0.002,-0.003,-0.007,-9.506,-6.499,0.224
20:18:54:947,214.683,0.002,0.000,-0.014,-9.508,-6.480,0.187
20:18:54:947,214.683,-0.007,0.001,-0.006,-9.506,-6.464,0.171
20:18:54:948,214.684,0.000,-0.001,-0.013,-9.506,-6.464,0.171
20:18:54:948,214.685,-0.005,-0.003,-0.006,-9.506,-6.464,0.171
20:18:54:964,214.700,-0.002,-0.002,-0.005,-9.506,-6.464,0.171
20:18:55:02,214.757,-0.001,-0.002,-0.004,-9.506,-6.464,0.171
20:18:55:021,214.757,-0.001,-0.004,-0.008,-9.506,-6.464,0.171
20:18:55:043,214.780,-0.003,-0.003,-0.002,-9.506,-6.464,0.171
20:18:55:095,214.832,-0.004,-0.005,-0.003,-9.506,-6.464,0.171
20:18:55:125,214.861,-0.002,-0.004,-0.004,-9.506,-6.454,0.170
20:18:55:125,214.862,-0.004,-0.003,-0.009,-9.506,-6.454,0.170
20:18:55:208,214.945,-0.002,-0.001,-0.004,-9.506,-6.454,0.170
20:18:55:208,214.945,-0.004,-0.003,-0.007,-9.506,-6.454,0.170
20:18:55:209,214.945,-0.008,-0.006,-0.003,-9.506,-6.454,0.170
20:18:55:226,214.963,-0.002,-0.003,-0.007,-9.506,-6.454,0.170
20:18:55:282,215.018,-0.001,-0.002,-0.002,-9.506,-6.454,0.170
20:18:55:282,215.019,-0.001,0.000,-0.002,-9.506,-6.454,0.170
20:18:55:393,215.129,-0.008,-0.003,-0.004,-9.506,-6.454,0.170
20:18:55:394,215.130,-0.002,-0.003,-0.005,-9.506,-6.454,0.170
20:18:55:394,215.131,-0.003,-0.001,-0.006,-9.506,-6.454,0.170
20:18:55:41,215.147,-0.008,-0.003,-0.008,-9.506,-6.454,0.170
20:18:55:466,215.203,-0.005,-0.002,-0.006,-9.506,-6.454,0.170
20:18:55:466,215.203,0.000,0.001,-0.013,-9.516,-6.454,0.169
20:18:55:489,215.225,-0.004,-0.003,-0.011,-9.516,-6.454,0.169
20:18:55:545,215.281,-0.002,0.000,-0.016,-9.515,-6.449,0.164
20:18:55:545,215.281,-0.002,-0.003,-0.006,-9.515,-6.449,0.164
20:18:55:568,215.304,-0.004,-0.001,-0.010,-9.515,-6.449,0.164
20:18:55:703,215.440,-0.002,0.000,-0.006,-9.515,-6.449,0.164
20:18:55:704,215.441,-0.003,-0.003,-0.012,-9.515,-6.449,0.164
20:18:55:734,215.470,-0.003,-0.004,-0.007,-9.515,-6.449,0.164
20:18:55:735,215.471,-0.004,-0.001,-0.012,-9.515,-6.449,0.164
20:18:55:736,215.472,-0.005,0.001,-0.007,-9.515,-6.449,0.164
20:18:55:736,215.472,-0.006,-0.002,-0.013,-9.515,-6.449,0.164
20:18:55:751,215.487,-0.006,-0.002,-0.003,-9.515,-6.449,0.164
20:18:55:807,215.543,-0.002,-0.002,-0.009,-9.515,-6.449,0.164
20:18:55:807,215.544,-0.004,-0.003,-0.001,-9.515,-6.449,0.164
20:18:55:859,215.596,-0.005,-0.004,-0.009,-9.515,-6.449,0.164
20:18:55:86,215.596,-0.003,-0.004,-0.004,-9.515,-6.449,0.164
20:18:55:914,215.650,-0.001,0.000,-0.005,-9.515,-6.449,0.164
20:18:55:914,215.650,-0.003,-0.003,-0.010,-9.505,-6.449,0.165
20:18:55:936,215.672,-0.007,-0.004,-0.010,-9.505,-6.449,0.165
20:18:55:991,215.727,-0.008,-0.006,-0.004,-9.505,-6.449,0.165
20:18:55:991,215.728,-0.006,-0.001,-0.010,-9.505,-6.449,0.165
20:18:56:014,215.751,-0.003,-0.003,-0.008,-9.506,-6.454,0.170
20:18:56:067,215.804,-0.009,-0.005,-0.003,-9.506,-6.454,0.170
20:18:56:097,215.833,-0.007,-0.002,-0.007,-9.506,-6.454,0.170
20:18:56:097,215.833,-0.006,-0.001,-0.009,-9.506,-6.454,0.170
20:18:56:179,215.916,-0.002,-0.005,-0.005,-9.506,-6.454,0.170
20:18:56:179,215.916,-0.005,-0.003,-0.004,-9.505,-6.439,0.164
20:18:56:179,215.916,-0.003,0.000,-0.014,-9.505,-6.439,0.164
20:18:56:199,215.936,-0.004,-0.002,-0.008,-9.505,-6.439,0.164
20:18:56:253,215.989,-0.003,-0.003,-0.010,-9.505,-6.439,0.164
20:18:56:254,215.990,-0.006,-0.004,-0.002,-9.505,-6.439,0.164
20:18:56:444,216.180,-0.001,-0.002,-0.004,-9.505,-6.439,0.164
20:18:56:444,216.180,-0.003,-0.003,-0.010,-9.505,-6.439,0.164
20:18:56:444,216.181,-0.003,-0.004,-0.003,-9.505,-6.439,0.164
20:18:56:445,216.182,-0.001,-0.003,-0.007,-9.505,-6.439,0.164
20:18:56:466,216.202,-0.006,-0.005,-0.001,-9.505,-6.439,0.164
20:18:56:466,216.203,-0.006,-0.004,-0.011,-9.505,-6.439,0.164
20:18:56:467,216.204,-0.004,-0.005,-0.002,-9.505,-6.439,0.164
20:18:56:516,216.252,-0.007,-0.003,-0.011,-9.505,-6.439,0.164
20:18:56:516,216.253,-0.005,-0.001,-0.004,-9.505,-6.439,0.164
20:18:56:62,216.357,-0.008,-0.005,-0.006,-9.505,-6.439,0.164
20:18:56:706,216.443,-0.002,-0.002,-0.005,-9.505,-6.439,0.164
20:18:56:707,216.443,-0.004,-0.004,-0.009,-9.505,-6.439,0.164
20:18:56:708,216.444,-0.006,-0.002,-0.007,-9.505,-6.439,0.164
20:18:56:709,216.445,-0.007,-0.003,-0.003,-9.505,-6.439,0.164
20:18:56:725,216.462,-0.001,-0.001,-0.006,-9.505,-6.439,0.164
20:18:56:726,216.463,-0.005,-0.005,-0.001,-9.505,-6.439,0.164
20:18:56:778,216.514,-0.006,-0.003,-0.004,-9.505,-6.439,0.164
20:18:56:779,216.515,-0.002,-0.003,-0.001,-9.505,-6.439,0.164
20:18:56:857,216.593,-0.006,-0.008,-0.004,-9.505,-6.439,0.164
20:18:56:889,216.625,-0.002,-0.004,-0.005,-9.505,-6.439,0.164
20:18:56:89,216.626,-0.007,-0.002,-0.003,-9.505,-6.439,0.164
20:18:56:89,216.627,-0.004,-0.001,-0.001,-9.505,-6.439,0.164
20:18:56:891,216.628,-0.007,-0.004,-0.003,-9.505,-6.439,0.164
20:18:56:909,216.645,-0.008,-0.003,-0.010,-9.505,-6.439,0.164
20:18:56:934,216.671,-0.008,-0.005,-0.004,-9.505,-6.439,0.164
20:18:56:959,216.695,0.001,-0.001,-0.009,-9.505,-6.439,0.164
20:18:56:985,216.722,-0.011,-0.003,-0.002,-9.505,-6.439,0.164
20:18:57:04,216.776,-0.004,0.001,-0.007,-9.505,-6.439,0.164
20:18:57:068,216.804,-0.007,-0.002,-0.002,-9.505,-6.439,0.164
20:18:57:068,216.805,-0.006,-0.001,-0.012,-9.505,-6.439,0.164
20:18:57:118,216.855,-0.009,-0.006,0.000,-9.505,-6.439,0.164
20:18:57:145,216.882,-0.007,-0.004,-0.006,-9.505,-6.439,0.164
20:18:57:146,216.882,-0.009,-0.002,-0.006,-9.516,-6.434,0.167
20:18:57:17,216.906,-0.004,0.002,-0.010,-9.521,-6.434,0.167
20:18:57:226,216.962,-0.009,-0.004,0.002,-9.521,-6.434,0.167
20:18:57:226,216.962,-0.008,-0.002,-0.008,-9.521,-6.434,0.167
20:18:57:248,216.985,-0.005,-0.005,-0.001,-9.521,-6.434,0.167
20:18:57:332,217.069,-0.007,-0.003,-0.004,-9.521,-6.434,0.167
20:18:57:333,217.069,-0.005,0.000,0.001,-9.521,-6.434,0.167
20:18:57:334,217.071,-0.007,-0.003,-0.009,-9.521,-6.434,0.167
20:18:57:413,217.149,-0.012,-0.004,-0.003,-9.521,-6.434,0.167
20:18:57:413,217.149,-0.004,-0.004,-0.003,-9.521,-6.434,0.167
20:18:57:413,217.149,-0.006,-0.007,-0.004,-9.521,-6.434,0.167
20:18:57:435,217.171,-0.004,-0.002,-0.011,-9.521,-6.434,0.167
20:18:57:485,217.222,-0.003,-0.004,-0.001,-9.521,-6.434,0.167
20:18:57:516,217.252,-0.004,-0.003,-0.007,-9.521,-6.434,0.167
20:18:57:516,217.253,-0.008,-0.005,-0.006,-9.521,-6.434,0.167
20:18:57:595,217.331,-0.004,-0.001,-0.006,-9.521,-6.434,0.167
20:18:57:596,217.332,-0.006,-0.004,-0.002,-9.521,-6.434,0.167
20:18:57:596,217.332,-0.008,-0.002,-0.004,-9.521,-6.434,0.167
20:18:57:619,217.355,-0.007,-0.002,-0.004,-9.521,-6.434,0.167
20:18:57:671,217.407,-0.010,-0.005,-0.004,-9.521,-6.434,0.167
20:18:57:671,217.408,-0.007,-0.002,-0.011,-9.521,-6.434,0.167
20:18:57:696,217.432,-0.006,-0.005,-0.001,-9.521,-6.434,0.167
20:18:57:749,217.486,-0.008,-0.001,-0.012,-9.521,-6.434,0.167
20:18:57:75,217.487,-0.004,-0.005,-0.009,-9.521,-6.434,0.167
20:18:57:773,217.509,-0.003,-0.001,-0.014,-9.521,-6.434,0.167
20:18:57:829,217.566,-0.007,-0.004,-0.003,-9.521,-6.434,0.167
20:18:57:829,217.566,-0.007,0.001,-0.016,-9.521,-6.434,0.167
20:18:57:852,217.588,-0.007,-0.003,-0.001,-9.521,-6.434,0.167
20:18:57:878,217.614,-0.005,-0.003,-0.014,-9.521,-6.434,0.167
20:18:57:933,217.670,-0.007,-0.004,-0.003,-9.521,-6.434,0.167
20:18:57:934,217.671,-0.005,-0.003,-0.013,-9.521,-6.434,0.167
20:18:57:958,217.694,-0.006,-0.005,-0.001,-9.521,-6.434,0.167
20:18:58:012,217.748,-0.006,-0.002,-0.012,-9.521,-6.434,0.167
20:18:58:013,217.749,-0.009,-0.003,-0.001,-9.505,-6.439,0.164
20:18:58:089,217.826,-0.010,-0.001,-0.008,-9.495,-6.433,0.160
20:18:58:12,217.856,-0.006,-0.003,-0.004,-9.485,-6.434,0.161
20:18:58:121,217.857,-0.005,-0.004,-0.010,-9.485,-6.434,0.161
20:18:58:121,217.858,-0.007,-0.002,-0.005,-9.485,-6.434,0.161
20:18:58:14,217.877,-0.003,-0.004,-0.008,-9.480,-6.434,0.161
20:18:58:196,217.932,-0.005,-0.003,-0.005,-9.480,-6.434,0.161
20:18:58:196,217.933,-0.004,-0.001,-0.006,-9.480,-6.434,0.161
20:18:58:219,217.956,-0.004,-0.004,0.001,-9.480,-6.434,0.161
20:18:58:304,218.040,-0.008,-0.005,-0.010,-9.480,-6.434,0.161
20:18:58:304,218.040,-0.004,-0.002,-0.006,-9.480,-6.434,0.161
20:18:58:305,218.041,-0.006,-0.004,-0.006,-9.480,-6.434,0.161
20:18:58:351,218.087,-0.008,-0.001,-0.003,-9.480,-6.434,0.161
20:18:58:379,218.116,-0.006,-0.005,-0.002,-9.480,-6.434,0.161
20:18:58:38,218.117,-0.004,-0.003,-0.001,-9.480,-6.434,0.161
20:18:58:403,218.139,-0.006,-0.004,-0.003,-9.480,-6.434,0.161
20:18:58:459,218.195,-0.006,-0.004,-0.013,-9.480,-6.434,0.161
20:18:58:459,218.195,-0.004,-0.002,-0.005,-9.480,-6.434,0.161
20:18:58:481,218.218,-0.006,-0.003,-0.007,-9.480,-6.434,0.161
20:18:58:567,218.303,-0.005,-0.003,-0.003,-9.480,-6.434,0.161
20:18:58:567,218.304,-0.004,-0.003,-0.005,-9.480,-6.434,0.161
20:18:58:568,218.304,-0.004,-0.005,-0.001,-9.480,-6.434,0.161
20:18:58:647,218.383,-0.007,-0.003,-0.011,-9.480,-6.434,0.161
20:18:58:647,218.384,-0.011,-0.004,-0.005,-9.480,-6.434,0.161
20:18:58:647,218.384,-0.006,0.001,-0.011,-9.480,-6.434,0.161
20:18:58:724,218.460,-0.012,-0.001,-0.002,-9.480,-6.434,0.161
20:18:58:725,218.461,-0.007,-0.001,-0.009,-9.480,-6.439,0.167
20:18:58:725,218.461,-0.010,-0.006,-0.002,-9.480,-6.439,0.167
20:18:58:744,218.480,-0.008,-0.006,-0.004,-9.480,-6.439,0.167
20:18:58:829,218.565,-0.007,-0.006,-0.004,-9.480,-6.439,0.167
20:18:58:829,218.566,-0.005,-0.002,-0.012,-9.486,-6.429,0.165
20:18:58:83,218.567,-0.004,-0.001,-0.008,-9.485,-6.424,0.160
20:18:58:851,218.588,-0.003,-0.003,-0.009,-9.485,-6.424,0.160
20:18:58:904,218.641,-0.007,-0.002,-0.002,-9.475,-6.424,0.161
20:18:58:905,218.641,-0.009,-0.005,-0.007,-9.475,-6.424,0.161
20:18:58:983,218.720,-0.005,-0.006,-0.001,-9.475,-6.424,0.161
20:18:58:984,218.721,-0.010,-0.002,-0.005,-9.475,-6.424,0.161
20:18:59:01,218.747,-0.011,-0.004,-0.002,-9.475,-6.424,0.161
20:18:59:011,218.748,-0.004,-0.002,-0.004,-9.475,-6.424,0.161
20:18:59:094,218.830,-0.006,-0.001,-0.005,-9.475,-6.424,0.161
20:18:59:095,218.831,-0.006,-0.006,-0.003,-9.475,-6.424,0.161
20:18:59:095,218.831,-0.006,-0.004,-0.001,-9.475,-6.424,0.161
20:18:59:096,218.832,-0.007,-0.005,-0.002,-9.475,-6.424,0.161
20:18:59:171,218.907,-0.009,-0.002,-0.001,-9.475,-6.424,0.161
20:18:59:171,218.907,-0.011,-0.003,-0.005,-9.475,-6.424,0.161
20:18:59:171,218.908,-0.011,0.000,-0.010,-9.475,-6.424,0.161
20:18:59:277,219.014,-0.007,-0.004,-0.003,-9.475,-6.424,0.161
20:18:59:278,219.015,-0.007,-0.002,-0.012,-9.475,-6.424,0.161
20:18:59:279,219.015,-0.008,-0.002,-0.002,-9.475,-6.424,0.161
20:18:59:28,219.016,-0.006,-0.002,-0.011,-9.475,-6.424,0.161
20:18:59:354,219.091,-0.007,-0.004,-0.005,-9.475,-6.424,0.161
20:18:59:355,219.091,-0.005,0.001,-0.004,-9.475,-6.424,0.161
20:18:59:355,219.091,-0.007,-0.003,-0.003,-9.475,-6.424,0.161
20:18:59:376,219.112,-0.006,-0.003,-0.014,-9.475,-6.424,0.161
20:18:59:432,219.168,-0.009,-0.003,-0.003,-9.475,-6.424,0.161
20:18:59:432,219.169,-0.003,0.002,-0.011,-9.475,-6.424,0.161
20:18:59:453,219.189,-0.010,-0.004,-0.005,-9.475,-6.424,0.161
20:18:59:506,219.242,-0.005,-0.001,-0.006,-9.475,-6.424,0.161
20:18:59:535,219.271,-0.003,-0.001,-0.001,-9.475,-6.424,0.161
20:18:59:535,219.272,-0.005,-0.001,-0.010,-9.475,-6.424,0.161
20:18:59:616,219.352,-0.005,-0.002,-0.004,-9.475,-6.424,0.161
20:18:59:617,219.353,-0.005,-0.003,-0.008,-9.475,-6.424,0.161
20:18:59:617,219.354,-0.008,-0.004,-0.002,-9.475,-6.424,0.161
20:18:59:636,219.373,-0.009,-0.005,-0.011,-9.475,-6.424,0.161
20:18:59:693,219.429,-0.008,0.000,-0.004,-9.475,-6.424,0.161
20:18:59:693,219.430,-0.006,-0.004,-0.008,-9.475,-6.424,0.161
20:18:59:803,219.539,-0.007,-0.007,-0.008,-9.475,-6.424,0.161
20:18:59:803,219.540,-0.007,-0.003,-0.012,-9.475,-6.424,0.161
20:18:59:804,219.540,-0.006,-0.001,-0.008,-9.475,-6.424,0.161
20:18:59:805,219.541,-0.003,-0.001,-0.004,-9.475,-6.424,0.161
20:18:59:82,219.557,-0.003,-0.005,-0.007,-9.475,-6.424,0.161
20:18:59:876,219.612,-0.005,-0.001,-0.007,-9.475,-6.424,0.161
20:18:59:876,219.612,-0.005,-0.005,-0.008,-9.475,-6.424,0.161
20:18:59:9,219.636,-0.002,-0.005,-0.008,-9.475,-6.424,0.161
20:18:59:983,219.720,-0.004,-0.001,-0.011,-9.475,-6.424,0.161
20:18:59:984,219.720,-0.003,-0.002,-0.008,-9.460,-6.424,0.162
20:18:59:985,219.721,-0.002,-0.001,-0.018,-9.450,-6.434,0.164
20:19:00:034,219.770,-0.006,-0.002,-0.004,-9.435,-6.445,0.167
20:19:00:058,219.794,-0.002,-0.003,-0.009,-9.431,-6.444,0.167
20:19:00:086,219.822,-0.003,-0.004,-0.008,-9.431,-6.444,0.167
20:19:00:086,219.823,0.001,-0.002,-0.014,-9.431,-6.444,0.167
20:19:00:142,219.878,-0.004,-0.001,-0.004,-9.431,-6.444,0.167
20:19:00:142,219.878,-0.003,0.001,-0.015,-9.431,-6.444,0.167
20:19:00:162,219.899,-0.005,-0.005,-0.003,-9.432,-6.445,0.177
20:19:00:247,219.983,-0.004,-0.004,-0.001,-9.432,-6.445,0.177
20:19:00:248,219.984,-0.004,-0.001,-0.010,-9.432,-6.445,0.177
20:19:00:325,220.061,0.001,-0.001,-0.006,-9.432,-6.445,0.177
20:19:00:325,220.062,-0.006,-0.002,-0.007,-9.432,-6.445,0.177
20:19:00:326,220.063,-0.009,-0.004,-0.002,-9.432,-6.445,0.177
20:19:00:345,220.081,-0.001,-0.003,-0.010,-9.432,-6.445,0.177
20:19:00:403,220.139,-0.006,-0.006,-0.003,-9.432,-6.445,0.177
20:19:00:403,220.139,-0.006,-0.003,-0.008,-9.432,-6.445,0.177
20:19:00:425,220.161,-0.001,0.000,-0.004,-9.432,-6.445,0.177
20:19:00:481,220.218,-0.006,-0.002,-0.011,-9.432,-6.445,0.177
20:19:00:482,220.218,-0.005,-0.002,-0.010,-9.432,-6.445,0.177
20:19:00:503,220.239,-0.004,-0.003,-0.012,-9.432,-6.445,0.177
20:19:00:587,220.323,-0.006,-0.004,-0.006,-9.432,-6.445,0.177
20:19:00:588,220.324,-0.004,-0.007,-0.004,-9.432,-6.445,0.177
20:19:00:589,220.325,-0.002,-0.003,-0.005,-9.432,-6.445,0.177
20:19:00:608,220.344,-0.005,-0.004,-0.004,-9.432,-6.445,0.177
20:19:00:664,220.400,-0.006,-0.005,-0.005,-9.432,-6.445,0.177
20:19:00:664,220.401,-0.004,-0.002,-0.010,-9.432,-6.445,0.177
20:19:00:775,220.512,-0.002,-0.002,-0.015,-9.432,-6.445,0.177
20:19:00:775,220.512,-0.005,-0.002,-0.008,-9.432,-6.445,0.177
20:19:00:776,220.512,-0.002,-0.004,-0.014,-9.432,-6.445,0.177
20:19:00:776,220.512,-0.005,-0.008,-0.003,-9.432,-6.445,0.177
20:19:00:792,220.528,-0.001,0.000,-0.014,-9.432,-6.445,0.177
20:19:00:848,220.584,-0.005,-0.004,-0.008,-9.432,-6.445,0.177
20:19:00:848,220.585,-0.006,-0.001,-0.012,-9.432,-6.445,0.177
20:19:00:928,220.665,-0.004,-0.007,0.000,-9.432,-6.445,0.177
20:19:00:929,220.666,-0.006,0.000,-0.012,-9.432,-6.445,0.177
20:19:00:93,220.667,-0.008,-0.002,-0.005,-9.432,-6.445,0.177
20:19:00:949,220.686,-0.001,-0.008,-0.016,-9.432,-6.445,0.177
20:19:01:003,220.739,-0.003,-0.002,-0.004,-9.432,-6.445,0.177
20:19:01:033,220.769,-0.001,-0.004,-0.010,-9.432,-6.445,0.177
20:19:01:033,220.769,-0.009,-0.003,-0.003,-9.432,-6.445,0.177
20:19:01:054,220.791,-0.003,0.000,-0.008,-9.432,-6.445,0.177
20:19:01:109,220.846,-0.004,-0.003,-0.002,-9.432,-6.445,0.177
20:19:01:11,220.847,-0.004,-0.001,-0.010,-9.432,-6.435,0.176
20:19:01:132,220.869,-0.007,-0.002,-0.009,-9.432,-6.415,0.175
20:19:01:188,220.924,-0.006,-0.005,-0.012,-9.427,-6.390,0.168
20:19:01:189,220.925,-0.003,-0.004,-0.004,-9.426,-6.370,0.166
20:19:01:267,221.003,-0.004,-0.001,-0.012,-9.432,-6.369,0.166
20:19:01:298,221.034,-0.002,-0.003,-0.008,-9.432,-6.369,0.166
20:19:01:298,221.034,-0.004,-0.002,-0.016,-9.432,-6.369,0.166
20:19:01:298,221.034,-0.010,-0.003,-0.005,-9.432,-6.369,0.166
20:19:01:318,221.054,-0.001,-0.001,-0.011,-9.432,-6.369,0.166
20:19:01:373,221.109,-0.003,-0.001,-0.005,-9.432,-6.369,0.166
20:19:01:374,221.110,0.000,-0.001,-0.006,-9.432,-6.369,0.166
20:19:01:563,221.299,0.000,-0.004,-0.013,-9.432,-6.369,0.166
20:19:01:564,221.300,-0.003,-0.001,-0.007,-9.426,-6.370,0.166
20:19:01:564,221.300,-0.003,-0.002,-0.010,-9.426,-6.370,0.166
20:19:01:565,221.301,-0.005,-0.001,-0.004,-9.426,-6.370,0.166
20:19:01:582,221.319,-0.004,-0.003,-0.012,-9.426,-6.370,0.166
20:19:01:638,221.374,-0.005,-0.005,-0.003,-9.426,-6.370,0.166
20:19:01:638,221.375,-0.004,-0.003,-0.010,-9.426,-6.370,0.166
20:19:01:639,221.376,-0.007,-0.002,-0.005,-9.426,-6.370,0.166
20:19:01:666,221.402,-0.004,-0.001,-0.016,-9.426,-6.370,0.166
20:19:01:667,221.403,-0.003,-0.003,-0.003,-9.426,-6.370,0.166
20:19:01:667,221.404,-0.003,-0.001,-0.014,-9.426,-6.370,0.166
20:19:01:715,221.451,0.001,-0.001,-0.005,-9.426,-6.370,0.166
20:19:01:715,221.452,0.001,0.000,-0.015,-9.426,-6.370,0.166
20:19:01:741,221.477,-0.005,-0.004,-0.002,-9.426,-6.360,0.166
20:19:01:741,221.477,-0.003,-0.005,-0.008,-9.426,-6.360,0.166
20:19:01:821,221.557,-0.006,-0.004,-0.006,-9.426,-6.360,0.166
20:19:01:822,221.558,-0.002,0.000,-0.016,-9.426,-6.360,0.166
20:19:01:823,221.559,0.000,-0.003,-0.006,-9.426,-6.360,0.166
20:19:01:902,221.639,-0.006,-0.002,-0.011,-9.426,-6.360,0.166
20:19:01:902,221.639,0.000,-0.004,-0.001,-9.426,-6.360,0.166
20:19:01:902,221.639,-0.003,-0.004,-0.012,-9.426,-6.360,0.166
20:19:01:974,221.711,-0.001,-0.005,-0.010,-9.426,-6.360,0.166
20:19:02:005,221.741,-0.001,0.000,-0.012,-9.426,-6.360,0.166
20:19:02:006,221.742,-0.002,-0.006,-0.006,-9.426,-6.360,0.166
20:19:02:006,221.742,-0.006,-0.002,-0.016,-9.426,-6.360,0.166
20:19:02:084,221.820,-0.009,-0.003,-0.003,-9.426,-6.360,0.166
20:19:02:084,221.821,-0.005,-0.003,-0.006,-9.426,-6.360,0.166
20:19:02:085,221.821,-0.007,-0.007,-0.009,-9.426,-6.360,0.166
20:19:02:187,221.923,-0.005,-0.002,-0.006,-9.426,-6.360,0.166
20:19:02:187,221.924,-0.001,0.001,-0.010,-9.426,-6.360,0.166
20:19:02:273,222.010,0.001,-0.002,-0.010,-9.426,-6.360,0.166
20:19:02:349,222.085,-0.002,-0.004,-0.008,-9.426,-6.360,0.166
20:19:02:349,222.086,-0.001,0.000,-0.014,-9.426,-6.360,0.166
20:19:02:35,222.087,-0.006,-0.008,-0.007,-9.426,-6.360,0.166
20:19:02:351,222.087,-0.002,-0.001,-0.019,-9.426,-6.360,0.166
20:19:02:454,222.190,-0.005,-0.003,-0.006,-9.426,-6.360,0.166
20:19:02:455,222.191,-0.002,0.001,-0.020,-9.426,-6.360,0.166
20:19:02:456,222.192,0.000,-0.003,-0.010,-9.426,-6.360,0.166
20:19:02:456,222.193,0.001,-0.004,-0.019,-9.426,-6.370,0.166
20:19:02:53,222.266,-0.005,-0.006,-0.008,-9.427,-6.390,0.168
20:19:02:53,222.267,0.002,-0.005,-0.011,-9.421,-6.400,0.169
20:19:02:531,222.268,0.000,-0.004,-0.008,-9.421,-6.400,0.169
20:19:02:609,222.345,0.000,-0.002,-0.020,-9.421,-6.400,0.169
20:19:02:61,222.346,0.000,0.000,-0.006,-9.421,-6.400,0.169
20:19:02:611,222.347,-0.002,-0.004,-0.009,-9.412,-6.400,0.171
20:19:02:716,222.453,-0.003,-0.003,-0.006,-9.402,-6.400,0.172
20:19:02:717,222.454,-0.006,-0.002,-0.012,-9.402,-6.400,0.172
20:19:02:718,222.454,-0.006,-0.001,-0.013,-9.402,-6.400,0.172
20:19:02:719,222.455,0.001,-0.004,-0.015,-9.402,-6.400,0.172
20:19:02:793,222.530,0.000,-0.002,-0.007,-9.392,-6.400,0.173
20:19:02:793,222.530,-0.003,0.000,-0.012,-9.382,-6.400,0.174
20:19:02:794,222.531,-0.002,-0.005,-0.008,-9.372,-6.405,0.170
20:19:02:871,222.608,-0.002,-0.003,-0.008,-9.372,-6.405,0.170
20:19:02:872,222.609,-0.002,-0.004,-0.005,-9.372,-6.405,0.170
20:19:02:873,222.609,-0.003,-0.003,-0.009,-9.367,-6.406,0.171
20:19:02:95,222.687,0.002,-0.001,-0.010,-9.367,-6.406,0.171
20:19:02:951,222.687,-0.004,-0.004,-0.011,-9.367,-6.406,0.171
20:19:02:952,222.688,-0.006,-0.006,-0.005,-9.367,-6.406,0.171
20:19:02:971,222.707,-0.009,-0.005,-0.010,-9.367,-6.406,0.171
20:19:02:998,222.734,0.001,-0.002,-0.018,-9.367,-6.406,0.171
20:19:03:053,222.789,-0.001,-0.004,-0.009,-9.367,-6.406,0.171
20:19:03:054,222.790,-0.007,-0.001,-0.016,-9.367,-6.406,0.171
20:19:03:075,222.812,-0.002,-0.002,-0.008,-9.367,-6.406,0.171
