Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:55:44:184,210.713,0.010,-0.023,0.007,-17.330,51.370,-2.640
16:55:44:211,210.739,0.010,-0.023,0.007,-17.330,51.370,-2.640
16:55:44:238,210.767,0.010,-0.023,0.007,-17.330,51.370,-2.640
16:55:44:266,210.794,0.010,-0.023,0.007,-17.330,51.370,-2.640
16:55:44:293,210.822,0.010,-0.023,0.007,-17.330,51.370,-2.640
16:55:44:321,210.850,0.010,-0.022,0.007,-17.332,51.338,-2.660
16:55:44:348,210.876,0.013,-0.021,0.004,-17.333,51.330,-2.680
16:55:44:375,210.904,0.010,-0.023,0.009,-17.333,51.320,-2.678
16:55:44:403,210.931,0.010,-0.023,0.009,-17.333,51.320,-2.678
16:55:44:43,210.958,0.010,-0.023,0.009,-17.333,51.320,-2.678
16:55:44:457,210.985,0.010,-0.023,0.009,-17.333,51.320,-2.678
16:55:44:484,211.012,0.010,-0.023,0.009,-17.333,51.320,-2.678
16:55:44:512,211.040,0.010,-0.023,0.009,-17.333,51.320,-2.678
16:55:44:538,211.067,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:566,211.094,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:594,211.122,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:62,211.149,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:648,211.177,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:675,211.204,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:703,211.231,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:729,211.258,0.014,-0.022,0.010,-17.332,51.302,-2.671
16:55:44:757,211.285,0.002,-0.020,0.001,-17.294,51.168,-2.635
16:55:44:784,211.312,0.002,-0.020,0.001,-17.294,51.168,-2.635
16:55:44:811,211.339,0.002,-0.020,0.001,-17.294,51.168,-2.635
16:55:44:838,211.367,0.002,-0.020,0.001,-17.294,51.168,-2.635
16:55:44:865,211.393,0.010,-0.024,0.012,-17.238,51.083,-2.580
16:55:44:892,211.420,0.010,-0.024,0.012,-17.238,51.083,-2.580
16:55:44:919,211.448,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:44:946,211.475,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:44:973,211.502,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:45:,211.529,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:45:027,211.556,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:45:055,211.583,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:45:082,211.610,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:45:11,211.638,0.015,-0.019,0.005,-17.222,51.064,-2.556
16:55:45:137,211.665,0.013,-0.021,0.011,-17.162,50.958,-2.416
16:55:45:164,211.692,0.008,-0.023,0.006,-17.085,50.917,-2.337
16:55:45:191,211.719,0.008,-0.023,0.006,-17.085,50.917,-2.337
16:55:45:218,211.746,0.008,-0.023,0.006,-17.085,50.917,-2.337
16:55:45:245,211.773,0.008,-0.023,0.006,-17.085,50.917,-2.337
16:55:45:272,211.801,0.008,-0.023,0.006,-17.085,50.917,-2.337
16:55:45:3,211.828,0.010,-0.022,0.009,-17.074,50.921,-2.335
16:55:45:327,211.855,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:355,211.883,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:381,211.910,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:409,211.937,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:436,211.964,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:463,211.991,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:49,212.018,0.003,-0.019,0.004,-17.064,50.916,-2.332
16:55:45:517,212.046,0.013,-0.022,0.012,-17.037,50.916,-2.329
16:55:45:544,212.073,0.013,-0.022,0.012,-17.037,50.916,-2.329
16:55:45:571,212.100,0.013,-0.022,0.012,-17.037,50.916,-2.329
16:55:45:598,212.127,0.013,-0.022,0.012,-17.037,50.916,-2.329
16:55:45:626,212.154,0.013,-0.022,0.012,-17.037,50.916,-2.329
16:55:45:653,212.181,0.013,-0.022,0.012,-17.037,50.916,-2.329
16:55:45:68,212.209,0.005,-0.019,-0.001,-17.022,50.918,-2.333
16:55:45:707,212.236,0.005,-0.019,-0.001,-17.022,50.918,-2.333
16:55:45:734,212.263,0.007,-0.026,0.012,-17.009,50.913,-2.377
16:55:45:761,212.290,0.007,-0.026,0.012,-17.009,50.913,-2.377
16:55:45:788,212.317,0.007,-0.026,0.012,-17.009,50.913,-2.377
16:55:45:816,212.344,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:45:842,212.371,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:45:87,212.398,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:45:897,212.425,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:45:924,212.453,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:45:951,212.480,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:45:979,212.507,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:46:006,212.534,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:46:033,212.561,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:46:06,212.589,0.011,-0.024,0.008,-17.040,50.920,-2.396
16:55:46:087,212.615,0.003,-0.021,0.007,-17.074,50.919,-2.423
16:55:46:114,212.643,0.012,-0.023,0.009,-17.344,50.907,-2.516
16:55:46:141,212.669,0.012,-0.023,0.009,-17.344,50.907,-2.516
16:55:46:169,212.697,0.012,-0.023,0.009,-17.344,50.907,-2.516
16:55:46:196,212.724,0.012,-0.023,0.009,-17.344,50.907,-2.516
16:55:46:223,212.751,0.012,-0.023,0.009,-17.344,50.907,-2.516
16:55:46:25,212.779,0.012,-0.023,0.009,-17.344,50.907,-2.516
16:55:46:277,212.805,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:304,212.833,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:332,212.860,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:359,212.888,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:386,212.915,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:414,212.943,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:441,212.969,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:468,212.996,0.002,-0.017,0.005,-17.439,50.915,-2.523
16:55:46:495,213.024,0.005,-0.018,0.006,-17.476,50.915,-2.523
16:55:46:522,213.050,0.005,-0.018,0.006,-17.476,50.915,-2.523
16:55:46:549,213.078,0.005,-0.018,0.006,-17.476,50.915,-2.523
16:55:46:577,213.105,0.005,-0.018,0.006,-17.476,50.915,-2.523
16:55:46:605,213.134,0.005,-0.018,0.006,-17.476,50.915,-2.523
16:55:46:632,213.160,0.005,-0.018,0.006,-17.476,50.915,-2.523
16:55:46:658,213.187,0.007,-0.023,0.011,-17.495,50.914,-2.518
16:55:46:686,213.214,0.000,-0.019,0.007,-17.516,50.916,-2.523
16:55:46:713,213.241,0.000,-0.019,0.007,-17.516,50.916,-2.523
16:55:46:74,213.269,0.000,-0.019,0.007,-17.516,50.916,-2.523
16:55:46:768,213.296,0.000,-0.019,0.007,-17.516,50.916,-2.523
16:55:46:795,213.323,0.006,-0.023,0.005,-17.536,50.855,-2.649
16:55:46:822,213.351,0.006,-0.023,0.005,-17.536,50.855,-2.649
16:55:46:849,213.377,0.000,-0.023,0.014,-17.596,50.835,-2.833
16:55:46:876,213.405,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:46:903,213.432,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:46:93,213.458,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:46:957,213.486,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:46:984,213.513,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:47:011,213.539,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:47:039,213.567,0.009,-0.024,0.007,-17.633,50.834,-2.907
16:55:47:066,213.595,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:093,213.622,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:12,213.649,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:147,213.676,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:174,213.703,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:202,213.730,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:229,213.757,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:256,213.784,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:283,213.811,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:31,213.839,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:337,213.866,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:365,213.893,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:392,213.921,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:419,213.948,-0.004,-0.020,0.011,-17.748,50.978,-2.945
16:55:47:446,213.975,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:474,214.002,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:501,214.030,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:529,214.057,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:556,214.084,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:583,214.112,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:611,214.139,0.008,-0.023,0.032,-17.814,51.111,-2.936
16:55:47:638,214.166,-0.002,-0.018,-0.005,-17.802,51.109,-2.929
16:55:47:665,214.194,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:692,214.220,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:719,214.247,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:746,214.274,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:773,214.302,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:801,214.329,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:828,214.357,0.003,-0.024,0.013,-17.798,51.102,-2.913
16:55:47:855,214.384,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:47:883,214.411,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:47:91,214.439,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:47:938,214.466,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:47:965,214.493,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:47:993,214.521,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:48:02,214.548,0.003,-0.019,0.010,-17.778,51.100,-2.898
16:55:48:047,214.575,0.004,-0.027,0.012,-17.748,51.050,-2.835
16:55:48:074,214.602,0.004,-0.027,0.012,-17.748,51.050,-2.835
16:55:48:101,214.630,0.004,-0.027,0.012,-17.748,51.050,-2.835
16:55:48:129,214.657,0.004,-0.027,0.012,-17.748,51.050,-2.835
16:55:48:156,214.684,0.004,-0.027,0.012,-17.748,51.050,-2.835
16:55:48:183,214.711,0.004,-0.027,0.012,-17.748,51.050,-2.835
16:55:48:21,214.738,-0.004,-0.019,-0.006,-17.703,51.011,-2.779
16:55:48:237,214.765,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:264,214.792,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:291,214.820,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:318,214.846,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:345,214.874,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:373,214.902,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:4,214.929,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:427,214.956,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:455,214.983,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:482,215.011,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:509,215.038,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:536,215.065,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:563,215.092,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:591,215.119,0.002,-0.025,0.009,-17.695,51.052,-2.741
16:55:48:617,215.146,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:644,215.173,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:673,215.201,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:699,215.228,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:727,215.256,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:755,215.283,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:781,215.310,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:808,215.337,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:836,215.365,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:863,215.392,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:89,215.418,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:917,215.446,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:944,215.473,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:48:972,215.501,0.003,-0.028,0.023,-17.650,51.121,-2.674
16:55:49:,215.528,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:027,215.555,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:054,215.583,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:081,215.609,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:108,215.637,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:135,215.663,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:162,215.691,-0.002,-0.025,0.011,-17.604,51.168,-2.667
16:55:49:189,215.718,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:217,215.745,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:243,215.772,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:271,215.799,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:298,215.826,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:326,215.854,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:352,215.881,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:38,215.908,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:406,215.935,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:434,215.962,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:461,215.989,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:487,216.016,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:515,216.043,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:542,216.070,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:569,216.097,0.016,-0.017,0.017,-17.242,50.848,-2.706
16:55:49:596,216.125,-0.007,-0.025,0.015,-17.164,50.938,-3.104
16:55:49:623,216.151,0.001,-0.020,0.007,-17.166,50.964,-3.150
16:55:49:65,216.179,0.001,-0.020,0.007,-17.166,50.964,-3.150
16:55:49:677,216.206,0.001,-0.020,0.007,-17.166,50.964,-3.150
16:55:49:705,216.233,0.001,-0.020,0.007,-17.166,50.964,-3.150
16:55:49:733,216.261,0.001,-0.020,0.007,-17.166,50.964,-3.150
16:55:49:759,216.288,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:787,216.316,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:815,216.343,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:842,216.371,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:869,216.397,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:896,216.424,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:923,216.452,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:95,216.478,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:49:978,216.506,-0.002,-0.019,0.002,-17.114,51.307,-3.431
16:55:50:005,216.534,-0.002,-0.024,0.014,-17.085,51.391,-3.586
16:55:50:032,216.560,-0.002,-0.024,0.014,-17.085,51.391,-3.586
16:55:50:059,216.587,-0.002,-0.024,0.014,-17.085,51.391,-3.586
16:55:50:086,216.615,-0.002,-0.024,0.014,-17.085,51.391,-3.586
16:55:50:113,216.641,-0.002,-0.024,0.014,-17.085,51.391,-3.586
16:55:50:141,216.669,-0.002,-0.024,0.014,-17.085,51.391,-3.586
16:55:50:168,216.696,0.002,-0.021,0.005,-17.088,51.158,-3.771
16:55:50:194,216.723,0.002,-0.021,0.005,-17.088,51.158,-3.771
16:55:50:222,216.750,0.002,-0.021,0.005,-17.088,51.158,-3.771
16:55:50:248,216.777,0.002,-0.021,0.005,-17.088,51.158,-3.771
16:55:50:276,216.805,0.002,-0.021,0.005,-17.088,51.158,-3.771
16:55:50:303,216.832,0.002,-0.021,0.005,-17.088,51.158,-3.771
16:55:50:33,216.859,-0.002,-0.021,0.017,-17.086,51.156,-3.761
16:55:50:358,216.886,-0.002,-0.021,0.017,-17.086,51.156,-3.761
16:55:50:384,216.913,-0.003,-0.021,0.007,-17.103,51.170,-3.451
16:55:50:412,216.940,-0.003,-0.021,0.007,-17.103,51.170,-3.451
16:55:50:439,216.967,-0.003,-0.021,0.007,-17.103,51.170,-3.451
16:55:50:466,216.994,-0.003,-0.021,0.007,-17.103,51.170,-3.451
16:55:50:493,217.022,-0.003,-0.021,0.007,-17.103,51.170,-3.451
16:55:50:52,217.048,-0.003,-0.021,0.007,-17.103,51.170,-3.451
16:55:50:547,217.076,-0.001,-0.024,0.018,-17.103,51.039,-3.474
16:55:50:575,217.103,0.006,-0.019,0.017,-17.103,50.824,-3.542
16:55:50:602,217.130,0.006,-0.019,0.017,-17.103,50.824,-3.542
16:55:50:629,217.157,0.006,-0.019,0.017,-17.103,50.824,-3.542
16:55:50:657,217.185,0.006,-0.019,0.017,-17.103,50.824,-3.542
16:55:50:684,217.212,-0.004,-0.023,0.027,-17.076,50.983,-3.489
16:55:50:711,217.240,-0.004,-0.023,0.027,-17.076,50.983,-3.489
16:55:50:738,217.267,-0.004,-0.023,0.027,-17.076,50.983,-3.489
16:55:50:765,217.294,-0.004,-0.023,0.027,-17.076,50.983,-3.489
16:55:50:792,217.321,-0.006,-0.024,0.029,-17.042,51.057,-3.389
16:55:50:819,217.348,-0.006,-0.024,0.029,-17.042,51.057,-3.389
16:55:50:847,217.375,-0.006,-0.024,0.029,-17.042,51.057,-3.389
16:55:50:874,217.403,-0.006,-0.024,0.029,-17.042,51.057,-3.389
16:55:50:902,217.430,-0.006,-0.024,0.029,-17.042,51.057,-3.389
16:55:50:929,217.457,-0.006,-0.024,0.029,-17.042,51.057,-3.389
16:55:50:956,217.485,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:50:983,217.512,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:01,217.539,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:038,217.566,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:065,217.593,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:092,217.620,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:119,217.648,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:146,217.675,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:173,217.702,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:2,217.728,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:227,217.756,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:255,217.783,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:282,217.810,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:309,217.838,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:336,217.865,0.002,-0.024,0.018,-17.008,51.266,-3.396
16:55:51:363,217.892,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:39,217.919,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:417,217.946,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:445,217.973,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:472,218.001,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:5,218.028,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:527,218.055,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:554,218.082,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:581,218.109,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:608,218.136,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:635,218.163,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:662,218.190,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:689,218.217,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:716,218.244,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:743,218.271,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:77,218.299,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:797,218.325,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:824,218.353,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:852,218.381,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:879,218.408,-0.006,-0.024,0.011,-16.987,51.252,-3.660
16:55:51:909,218.437,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:51:936,218.464,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:51:963,218.491,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:51:99,218.518,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:52:018,218.546,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:52:044,218.573,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:52:072,218.600,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:52:099,218.627,-0.007,-0.022,0.015,-16.984,51.293,-3.802
16:55:52:126,218.654,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:153,218.682,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:18,218.709,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:208,218.736,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:235,218.763,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:262,218.790,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:289,218.818,0.002,-0.018,-0.005,-16.941,51.698,-4.776
16:55:52:317,218.845,-0.007,-0.015,0.018,-16.950,51.843,-5.378
16:55:52:344,218.873,-0.007,-0.015,0.018,-16.950,51.843,-5.378
16:55:52:371,218.899,-0.007,-0.015,0.018,-16.950,51.843,-5.378
16:55:52:399,218.927,-0.007,-0.015,0.018,-16.950,51.843,-5.378
16:55:52:426,218.954,-0.007,-0.015,0.018,-16.950,51.843,-5.378
16:55:52:453,218.981,-0.007,-0.015,0.018,-16.950,51.843,-5.378
16:55:52:48,219.008,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:507,219.035,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:534,219.062,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:561,219.089,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:588,219.117,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:615,219.143,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:642,219.171,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:67,219.198,-0.002,-0.021,0.009,-16.949,51.848,-5.410
16:55:52:697,219.225,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:724,219.253,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:751,219.280,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:779,219.307,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:805,219.334,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:833,219.362,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:86,219.388,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:887,219.416,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:915,219.444,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:943,219.471,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:97,219.499,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:52:997,219.526,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:53:025,219.554,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:53:053,219.581,0.002,-0.020,0.007,-16.949,51.819,-5.401
16:55:53:08,219.609,-0.003,-0.018,0.006,-16.952,51.797,-5.387
16:55:53:108,219.636,-0.004,-0.023,0.015,-16.916,51.528,-4.749
16:55:53:134,219.663,-0.004,-0.023,0.015,-16.916,51.528,-4.749
16:55:53:161,219.690,-0.004,-0.023,0.015,-16.916,51.528,-4.749
16:55:53:189,219.718,-0.004,-0.023,0.015,-16.916,51.528,-4.749
16:55:53:216,219.745,-0.004,-0.023,0.015,-16.916,51.528,-4.749
16:55:53:243,219.772,-0.004,-0.023,0.015,-16.916,51.528,-4.749
16:55:53:271,219.799,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:298,219.826,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:325,219.853,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:352,219.881,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:379,219.907,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:406,219.935,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:433,219.962,-0.005,-0.015,0.009,-16.921,51.500,-4.655
16:55:53:461,219.990,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:49,220.018,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:517,220.046,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:545,220.073,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:572,220.100,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:599,220.127,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:626,220.155,-0.015,-0.017,0.010,-17.004,51.194,-3.579
16:55:53:653,220.181,-0.010,-0.023,0.012,-17.003,51.166,-3.461
16:55:53:68,220.209,-0.020,-0.022,0.000,-16.997,51.150,-3.310
16:55:53:707,220.236,-0.020,-0.022,0.000,-16.997,51.150,-3.310
16:55:53:734,220.262,-0.020,-0.022,0.000,-16.997,51.150,-3.310
16:55:53:761,220.290,-0.020,-0.022,0.000,-16.997,51.150,-3.310
16:55:53:789,220.317,-0.020,-0.022,0.000,-16.997,51.150,-3.310
