Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:02:11:756,229.559,0.046,0.016,0.001,-17.068,97.850,-0.496
17:02:11:783,229.586,0.038,0.036,0.021,-16.965,97.594,-0.089
17:02:11:81,229.614,0.006,0.036,-0.106,-16.008,93.686,2.439
17:02:11:837,229.641,0.005,0.061,-0.068,-15.351,93.042,4.153
17:02:11:865,229.668,0.005,0.061,-0.068,-15.351,93.042,4.153
17:02:11:891,229.695,0.035,0.197,-0.134,-13.704,91.072,7.936
17:02:11:919,229.722,0.035,0.197,-0.134,-13.704,91.072,7.936
17:02:11:945,229.749,0.035,0.197,-0.134,-13.704,91.072,7.936
17:02:11:973,229.776,0.035,0.197,-0.134,-13.704,91.072,7.936
17:02:12:,229.804,0.035,0.197,-0.134,-13.704,91.072,7.936
17:02:12:027,229.831,0.035,0.197,-0.134,-13.704,91.072,7.936
17:02:12:054,229.857,-0.094,0.317,-0.528,-9.042,87.720,18.821
17:02:12:082,229.885,-0.094,0.317,-0.528,-9.042,87.720,18.821
17:02:12:109,229.912,-0.094,0.317,-0.528,-9.042,87.720,18.821
17:02:12:137,229.940,-0.094,0.317,-0.528,-9.042,87.720,18.821
17:02:12:164,229.967,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:192,229.995,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:219,230.022,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:246,230.049,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:273,230.076,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:3,230.103,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:327,230.131,-0.372,0.057,-0.607,-0.236,86.032,38.507
17:02:12:354,230.158,-0.206,-0.991,-0.460,0.072,91.765,45.835
17:02:12:381,230.184,-0.278,-0.850,-0.431,-2.228,94.177,43.161
17:02:12:408,230.212,-0.278,-0.850,-0.431,-2.228,94.177,43.161
17:02:12:436,230.239,-0.278,-0.850,-0.431,-2.228,94.177,43.161
17:02:12:463,230.266,-0.278,-0.850,-0.431,-2.228,94.177,43.161
17:02:12:49,230.293,-0.278,-0.850,-0.431,-2.228,94.177,43.161
17:02:12:517,230.321,-0.278,-0.850,-0.431,-2.228,94.177,43.161
17:02:12:544,230.347,-0.374,-0.295,-0.356,-6.928,100.913,35.214
17:02:12:571,230.375,-0.374,-0.295,-0.356,-6.928,100.913,35.214
17:02:12:598,230.401,-0.393,0.291,-0.020,-10.622,114.772,10.299
17:02:12:625,230.428,0.837,0.394,0.902,-13.661,123.238,-18.485
17:02:12:653,230.456,0.837,0.394,0.902,-13.661,123.238,-18.485
17:02:12:68,230.483,0.699,-0.375,1.142,-14.932,132.674,-30.029
17:02:12:707,230.511,-0.428,0.415,-1.316,-14.002,134.607,-25.133
17:02:12:734,230.537,0.434,0.504,0.428,-13.996,137.281,-16.869
17:02:12:761,230.565,0.434,0.504,0.428,-13.996,137.281,-16.869
17:02:12:788,230.592,0.434,0.504,0.428,-13.996,137.281,-16.869
17:02:12:816,230.619,0.434,0.504,0.428,-13.996,137.281,-16.869
17:02:12:843,230.646,0.026,0.047,-0.047,-14.916,136.884,-8.763
17:02:12:871,230.674,0.026,0.047,-0.047,-14.916,136.884,-8.763
17:02:12:899,230.702,0.026,0.047,-0.047,-14.916,136.884,-8.763
17:02:12:925,230.729,0.039,-0.009,0.028,-16.033,140.238,-5.808
17:02:12:953,230.756,0.039,-0.009,0.028,-16.033,140.238,-5.808
17:02:12:98,230.783,0.039,-0.009,0.028,-16.033,140.238,-5.808
17:02:13:007,230.811,0.004,-0.012,0.037,-17.135,139.855,-3.121
17:02:13:035,230.838,0.004,-0.012,0.037,-17.135,139.855,-3.121
17:02:13:062,230.865,0.002,0.010,-0.011,-17.568,139.948,-1.716
17:02:13:089,230.892,0.002,0.010,-0.011,-17.568,139.948,-1.716
17:02:13:116,230.920,0.000,0.025,-0.010,-17.788,140.016,-0.403
17:02:13:143,230.947,0.034,0.030,-0.009,-17.792,140.242,0.434
17:02:13:171,230.974,0.034,0.030,-0.009,-17.792,140.242,0.434
17:02:13:198,231.001,0.034,0.030,-0.009,-17.792,140.242,0.434
17:02:13:225,231.028,0.007,0.056,-0.049,-17.650,139.120,2.424
17:02:13:252,231.056,-0.010,0.120,-0.168,-17.244,137.450,4.688
17:02:13:28,231.083,-0.001,0.171,-0.144,-16.812,136.660,6.777
17:02:13:306,231.110,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:334,231.137,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:361,231.165,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:389,231.192,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:416,231.219,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:443,231.247,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:471,231.274,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:498,231.301,-0.115,0.224,-0.114,-16.190,135.600,9.480
17:02:13:526,231.329,-0.802,0.290,-0.362,-11.985,131.429,22.356
17:02:13:553,231.356,-0.802,0.290,-0.362,-11.985,131.429,22.356
17:02:13:58,231.383,-0.802,0.290,-0.362,-11.985,131.429,22.356
17:02:13:608,231.411,-0.802,0.290,-0.362,-11.985,131.429,22.356
17:02:13:635,231.438,-0.802,0.290,-0.362,-11.985,131.429,22.356
17:02:13:662,231.465,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:689,231.492,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:717,231.520,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:744,231.547,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:771,231.575,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:798,231.601,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:825,231.629,-0.683,0.084,-0.306,-3.608,127.401,41.849
17:02:13:852,231.655,-0.792,-0.863,-0.483,-2.709,127.422,46.530
17:02:13:879,231.683,-0.792,-0.863,-0.483,-2.709,127.422,46.530
17:02:13:907,231.710,-0.307,-0.740,-0.292,-3.576,129.787,45.396
17:02:13:933,231.737,-0.306,0.108,-0.100,-12.069,139.624,18.741
17:02:13:961,231.764,-0.306,0.108,-0.100,-12.069,139.624,18.741
17:02:13:988,231.791,0.750,0.820,0.495,-15.061,145.808,-14.773
17:02:14:015,231.818,1.436,-0.039,0.814,-17.184,148.842,-28.304
17:02:14:042,231.845,1.436,-0.039,0.814,-17.184,148.842,-28.304
17:02:14:069,231.872,0.076,0.196,-0.493,-16.830,154.029,-28.464
17:02:14:096,231.899,0.754,0.098,0.018,-15.663,154.902,-25.307
17:02:14:123,231.927,0.754,0.098,0.018,-15.663,154.902,-25.307
17:02:14:15,231.954,0.618,0.442,0.502,-15.654,155.201,-18.600
17:02:14:178,231.981,0.138,-0.054,0.093,-15.932,156.146,-15.663
17:02:14:204,232.008,0.138,-0.054,0.093,-15.932,156.146,-15.663
17:02:14:232,232.035,0.138,-0.054,0.093,-15.932,156.146,-15.663
17:02:14:259,232.063,0.138,-0.054,0.093,-15.932,156.146,-15.663
17:02:14:287,232.090,-0.107,0.058,-0.148,-16.948,153.954,-9.997
17:02:14:314,232.117,-0.107,0.058,-0.148,-16.948,153.954,-9.997
17:02:14:341,232.144,-0.107,0.058,-0.148,-16.948,153.954,-9.997
17:02:14:368,232.171,-0.107,0.058,-0.148,-16.948,153.954,-9.997
17:02:14:395,232.198,0.041,0.002,-0.028,-18.406,152.589,-5.600
17:02:14:423,232.226,0.075,-0.012,0.021,-18.479,152.355,-4.721
17:02:14:45,232.253,0.075,-0.012,0.021,-18.479,152.355,-4.721
17:02:14:479,232.282,0.075,-0.012,0.021,-18.479,152.355,-4.721
17:02:14:504,232.307,0.035,-0.002,-0.013,-18.359,150.934,-1.826
17:02:14:531,232.334,0.059,0.055,-0.007,-17.935,150.323,0.184
17:02:14:558,232.362,0.059,0.055,-0.007,-17.935,150.323,0.184
17:02:14:585,232.388,0.059,0.055,-0.007,-17.935,150.323,0.184
17:02:14:612,232.415,0.059,0.055,-0.007,-17.935,150.323,0.184
17:02:14:64,232.443,-0.100,0.236,-0.062,-15.906,147.260,7.510
17:02:14:666,232.470,-0.100,0.236,-0.062,-15.906,147.260,7.510
17:02:14:694,232.498,-0.100,0.236,-0.062,-15.906,147.260,7.510
17:02:14:721,232.524,-0.100,0.236,-0.062,-15.906,147.260,7.510
17:02:14:748,232.552,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:775,232.578,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:802,232.606,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:829,232.632,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:857,232.660,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:883,232.687,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:91,232.713,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:937,232.741,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:966,232.769,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:14:993,232.796,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:15:021,232.824,-0.307,0.289,-0.294,-13.457,144.781,14.951
17:02:15:048,232.851,-0.566,0.275,-0.022,-5.218,140.691,33.838
17:02:15:076,232.879,0.053,0.048,0.110,-2.672,144.792,49.865
17:02:15:103,232.906,-0.371,-0.913,-0.047,-1.980,146.117,50.148
17:02:15:131,232.935,-0.450,-0.236,0.072,-8.619,155.490,33.845
17:02:15:159,232.962,-0.034,0.642,0.267,-10.789,167.301,2.969
17:02:15:186,232.989,0.446,0.909,0.322,-10.886,170.385,-7.407
17:02:15:213,233.017,0.446,0.909,0.322,-10.886,170.385,-7.407
17:02:15:242,233.046,0.446,0.909,0.322,-10.886,170.385,-7.407
17:02:15:269,233.072,1.851,-0.596,0.157,-11.498,-179.826,-29.402
17:02:15:297,233.100,1.851,-0.596,0.157,-11.498,-179.826,-29.402
17:02:15:325,233.128,0.838,-0.234,-0.060,-11.843,-176.244,-29.212
17:02:15:352,233.155,-0.756,0.258,-0.494,-11.143,-174.736,-26.142
17:02:15:379,233.182,-0.756,0.258,-0.494,-11.143,-174.736,-26.142
17:02:15:406,233.209,-0.756,0.258,-0.494,-11.143,-174.736,-26.142
17:02:15:433,233.236,0.369,0.099,0.043,-10.333,-172.298,-19.768
17:02:15:461,233.264,0.473,0.011,-0.046,-12.239,-170.329,-14.560
17:02:15:487,233.291,0.315,0.023,-0.039,-12.732,-169.531,-11.786
17:02:15:517,233.320,0.060,-0.004,-0.106,-13.277,-171.000,-9.496
17:02:15:544,233.347,0.060,-0.004,-0.106,-13.277,-171.000,-9.496
17:02:15:571,233.374,0.060,-0.004,-0.106,-13.277,-171.000,-9.496
17:02:15:598,233.401,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:626,233.429,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:653,233.456,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:68,233.484,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:707,233.511,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:735,233.538,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:761,233.565,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:788,233.591,-0.259,0.067,0.009,-13.714,-172.012,-8.258
17:02:15:815,233.619,0.017,0.045,-0.116,-15.154,-171.511,-3.949
17:02:15:842,233.646,-0.009,0.011,-0.024,-15.832,-172.408,-1.866
17:02:15:87,233.673,0.004,0.046,-0.107,-15.471,-172.250,-0.616
17:02:15:897,233.700,0.004,0.046,-0.107,-15.471,-172.250,-0.616
17:02:15:924,233.727,-0.079,0.033,0.039,-14.967,-172.487,0.348
17:02:15:951,233.754,-0.081,0.076,0.004,-13.777,-173.060,3.117
17:02:15:978,233.782,-0.081,0.076,0.004,-13.777,-173.060,3.117
17:02:16:006,233.809,-0.081,0.076,0.004,-13.777,-173.060,3.117
17:02:16:033,233.836,-0.081,0.076,0.004,-13.777,-173.060,3.117
17:02:16:06,233.864,-0.134,0.323,-0.114,-12.107,-173.229,6.843
17:02:16:087,233.890,-0.134,0.323,-0.114,-12.107,-173.229,6.843
17:02:16:114,233.918,-0.437,0.246,0.146,-8.701,-173.652,15.134
17:02:16:142,233.945,-0.872,0.123,0.280,-5.015,-173.641,23.017
17:02:16:17,233.973,-0.512,0.204,0.265,-3.555,-173.549,26.724
17:02:16:196,234.000,-0.512,0.204,0.265,-3.555,-173.549,26.724
17:02:16:224,234.027,-0.512,0.204,0.265,-3.555,-173.549,26.724
17:02:16:251,234.054,-0.512,0.204,0.265,-3.555,-173.549,26.724
17:02:16:279,234.082,0.126,-0.622,0.133,1.844,-168.607,46.567
17:02:16:306,234.109,0.126,-0.622,0.133,1.844,-168.607,46.567
17:02:16:333,234.136,-0.187,-0.803,0.397,-0.478,-161.065,46.596
17:02:16:36,234.163,-0.187,-0.803,0.397,-0.478,-161.065,46.596
17:02:16:387,234.190,-0.188,-0.345,0.494,-5.827,-153.433,37.472
17:02:16:414,234.217,-0.188,-0.345,0.494,-5.827,-153.433,37.472
17:02:16:441,234.244,-0.188,-0.345,0.494,-5.827,-153.433,37.472
17:02:16:468,234.272,-0.188,-0.345,0.494,-5.827,-153.433,37.472
17:02:16:496,234.299,0.050,0.072,0.471,-8.675,-143.851,19.876
17:02:16:523,234.326,0.050,0.072,0.471,-8.675,-143.851,19.876
17:02:16:55,234.354,0.050,0.072,0.471,-8.675,-143.851,19.876
17:02:16:577,234.380,0.617,0.659,-0.640,-12.690,-134.064,-13.666
17:02:16:604,234.408,0.617,0.659,-0.640,-12.690,-134.064,-13.666
17:02:16:631,234.434,0.617,0.659,-0.640,-12.690,-134.064,-13.666
17:02:16:659,234.462,0.617,0.659,-0.640,-12.690,-134.064,-13.666
17:02:16:685,234.489,1.133,-0.711,-1.322,-16.814,-131.221,-29.503
17:02:16:713,234.516,0.499,-0.324,-0.812,-17.787,-128.443,-29.694
17:02:16:741,234.544,0.499,-0.324,-0.812,-17.787,-128.443,-29.694
17:02:16:769,234.572,0.499,-0.324,-0.812,-17.787,-128.443,-29.694
17:02:16:796,234.599,0.184,0.210,-0.306,-15.322,-124.762,-22.629
17:02:16:824,234.627,0.184,0.210,-0.306,-15.322,-124.762,-22.629
17:02:16:85,234.654,0.184,0.210,-0.306,-15.322,-124.762,-22.629
17:02:16:878,234.681,0.184,0.210,-0.306,-15.322,-124.762,-22.629
17:02:16:905,234.708,-0.050,-0.049,-0.133,-16.307,-124.135,-11.512
17:02:16:932,234.735,-0.050,-0.049,-0.133,-16.307,-124.135,-11.512
17:02:16:959,234.763,-0.050,-0.049,-0.133,-16.307,-124.135,-11.512
17:02:16:986,234.790,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:013,234.816,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:041,234.844,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:068,234.871,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:096,234.900,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:123,234.927,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:151,234.954,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:178,234.981,-0.136,0.092,0.126,-16.771,-125.072,-10.279
17:02:17:205,235.009,-0.055,0.057,0.023,-18.721,-125.960,-6.093
17:02:17:233,235.036,0.062,-0.007,-0.041,-19.093,-126.914,-4.657
17:02:17:26,235.063,0.062,-0.007,-0.041,-19.093,-126.914,-4.657
17:02:17:287,235.090,0.062,-0.007,-0.041,-19.093,-126.914,-4.657
17:02:17:315,235.118,-0.001,0.012,-0.026,-19.321,-129.025,-2.311
17:02:17:342,235.145,0.017,0.072,-0.022,-18.884,-130.141,0.157
17:02:17:369,235.172,0.017,0.072,-0.022,-18.884,-130.141,0.157
17:02:17:397,235.201,0.017,0.072,-0.022,-18.884,-130.141,0.157
17:02:17:425,235.228,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:453,235.256,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:48,235.283,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:507,235.310,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:534,235.337,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:562,235.365,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:589,235.393,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:617,235.420,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:644,235.447,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:671,235.475,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:698,235.501,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:725,235.529,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:752,235.556,-0.120,0.243,0.041,-16.819,-133.881,8.368
17:02:17:78,235.583,-0.385,0.323,0.442,-12.674,-137.161,20.488
17:02:17:808,235.611,-0.385,0.323,0.442,-12.674,-137.161,20.488
17:02:17:835,235.638,-0.564,0.154,0.735,-10.624,-138.695,25.397
17:02:17:862,235.665,-0.564,0.154,0.735,-10.624,-138.695,25.397
17:02:17:889,235.692,-0.370,-0.484,0.944,-4.036,-140.642,45.444
17:02:17:916,235.720,-0.370,-0.484,0.944,-4.036,-140.642,45.444
17:02:17:943,235.746,-0.281,-0.996,0.393,-3.876,-137.933,46.925
17:02:17:97,235.774,-0.109,-0.128,0.405,-10.811,-130.161,30.597
17:02:17:997,235.801,0.076,0.452,0.145,-13.127,-122.256,5.819
17:02:18:025,235.828,0.462,0.299,-1.467,-17.853,-120.631,-25.495
17:02:18:051,235.855,0.775,-0.632,-1.540,-18.735,-115.844,-32.261
17:02:18:079,235.882,0.775,-0.632,-1.540,-18.735,-115.844,-32.261
17:02:18:105,235.909,-0.305,-0.028,-0.384,-17.846,-114.990,-27.582
17:02:18:133,235.936,-0.305,-0.028,-0.384,-17.846,-114.990,-27.582
17:02:18:16,235.963,-0.305,-0.028,-0.384,-17.846,-114.990,-27.582
17:02:18:187,235.991,0.877,0.121,0.027,-17.346,-117.527,-20.901
17:02:18:214,236.017,0.345,-0.037,-0.435,-17.846,-116.263,-14.802
17:02:18:241,236.044,0.345,-0.037,-0.435,-17.846,-116.263,-14.802
17:02:18:268,236.071,0.345,-0.037,-0.435,-17.846,-116.263,-14.802
17:02:18:295,236.099,-0.134,0.035,0.052,-18.865,-119.146,-10.020
17:02:18:322,236.126,-0.134,0.035,0.052,-18.865,-119.146,-10.020
17:02:18:349,236.152,0.002,0.009,-0.001,-19.413,-118.892,-8.988
17:02:18:377,236.180,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:404,236.208,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:431,236.234,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:458,236.262,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:486,236.289,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:513,236.316,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:54,236.343,-0.035,0.019,-0.034,-20.491,-120.403,-6.763
17:02:18:567,236.371,-0.030,0.010,-0.006,-21.147,-122.791,-4.802
17:02:18:594,236.398,-0.030,0.010,-0.006,-21.147,-122.791,-4.802
17:02:18:622,236.425,-0.010,0.010,-0.031,-21.277,-124.061,-3.478
17:02:18:649,236.452,-0.010,0.010,-0.031,-21.277,-124.061,-3.478
17:02:18:676,236.479,-0.004,0.017,0.071,-21.167,-129.448,0.266
17:02:18:703,236.506,-0.004,0.017,0.071,-21.167,-129.448,0.266
17:02:18:73,236.533,-0.075,0.158,0.062,-20.234,-132.628,4.637
17:02:18:757,236.560,-0.075,0.158,0.062,-20.234,-132.628,4.637
17:02:18:785,236.588,-0.195,0.256,-0.013,-19.107,-135.536,9.475
17:02:18:811,236.615,-0.195,0.256,-0.013,-19.107,-135.536,9.475
17:02:18:839,236.642,-0.195,0.256,-0.013,-19.107,-135.536,9.475
17:02:18:867,236.670,-0.195,0.256,-0.013,-19.107,-135.536,9.475
17:02:18:894,236.697,-0.195,0.256,-0.013,-19.107,-135.536,9.475
17:02:18:921,236.724,-0.318,0.347,0.395,-10.383,-145.222,33.816
17:02:18:948,236.752,-0.318,0.347,0.395,-10.383,-145.222,33.816
17:02:18:975,236.778,-0.379,-0.113,0.839,-8.198,-145.070,44.582
17:02:19:002,236.806,-0.379,-0.113,0.839,-8.198,-145.070,44.582
17:02:19:03,236.833,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:056,236.859,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:084,236.887,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:111,236.914,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:138,236.941,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:166,236.969,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:193,236.996,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:22,237.024,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:248,237.051,0.458,-0.357,-0.115,-8.527,-143.207,49.717
17:02:19:275,237.078,-0.256,-0.454,0.341,-10.287,-136.776,39.197
17:02:19:302,237.105,-0.256,-0.454,0.341,-10.287,-136.776,39.197
17:02:19:329,237.132,-0.023,0.297,0.280,-12.760,-126.540,10.575
17:02:19:356,237.159,-0.023,0.297,0.280,-12.760,-126.540,10.575
17:02:19:383,237.187,-0.023,0.297,0.280,-12.760,-126.540,10.575
17:02:19:41,237.213,-0.023,0.297,0.280,-12.760,-126.540,10.575
17:02:19:438,237.242,-0.023,0.297,0.280,-12.760,-126.540,10.575
17:02:19:465,237.268,-0.023,0.297,0.280,-12.760,-126.540,10.575
17:02:19:493,237.296,0.638,0.709,-0.741,-13.683,-121.437,-16.368
17:02:19:52,237.324,-0.054,0.524,0.160,-16.258,-117.145,-30.541
17:02:19:547,237.350,-0.054,0.524,0.160,-16.258,-117.145,-30.541
17:02:19:575,237.378,-0.054,0.524,0.160,-16.258,-117.145,-30.541
17:02:19:602,237.405,0.182,-0.049,-0.432,-15.391,-115.055,-15.134
17:02:19:629,237.432,0.069,-0.075,-0.255,-15.522,-115.024,-13.352
17:02:19:657,237.460,0.069,-0.075,-0.255,-15.522,-115.024,-13.352
17:02:19:684,237.487,0.028,0.050,0.035,-17.494,-118.092,-8.745
17:02:19:711,237.514,0.137,-0.005,-0.078,-17.891,-117.306,-7.930
17:02:19:738,237.541,0.137,-0.005,-0.078,-17.891,-117.306,-7.930
17:02:19:765,237.569,0.137,-0.005,-0.078,-17.891,-117.306,-7.930
17:02:19:793,237.597,0.137,-0.005,-0.078,-17.891,-117.306,-7.930
17:02:19:821,237.624,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:19:848,237.651,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:19:875,237.678,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:19:902,237.705,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:19:929,237.732,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:19:956,237.759,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:19:983,237.786,0.004,0.004,-0.018,-18.910,-118.763,-6.131
17:02:20:01,237.813,0.006,-0.007,-0.021,-19.979,-121.051,-4.117
17:02:20:037,237.840,0.006,-0.007,-0.021,-19.979,-121.051,-4.117
17:02:20:064,237.867,0.006,-0.007,-0.021,-19.979,-121.051,-4.117
17:02:20:092,237.896,0.010,0.028,-0.019,-20.167,-122.386,-2.589
17:02:20:119,237.922,-0.051,0.074,0.021,-19.688,-125.128,0.245
17:02:20:146,237.950,-0.051,0.074,0.021,-19.688,-125.128,0.245
17:02:20:173,237.976,-0.051,0.074,0.021,-19.688,-125.128,0.245
17:02:20:201,238.004,-0.051,0.074,0.021,-19.688,-125.128,0.245
17:02:20:228,238.031,-0.092,0.220,0.050,-18.263,-128.411,6.140
17:02:20:255,238.058,-0.092,0.220,0.050,-18.263,-128.411,6.140
17:02:20:282,238.085,-0.453,0.287,0.905,-13.182,-135.123,23.030
17:02:20:309,238.112,-0.614,0.177,0.731,-11.786,-136.483,26.915
17:02:20:337,238.140,-0.297,0.347,0.678,-6.369,-139.614,40.253
17:02:20:363,238.167,-0.297,0.347,0.678,-6.369,-139.614,40.253
17:02:20:391,238.194,-0.297,0.347,0.678,-6.369,-139.614,40.253
17:02:20:417,238.221,-0.297,0.347,0.678,-6.369,-139.614,40.253
17:02:20:445,238.248,-0.338,-0.353,0.969,-5.518,-139.524,44.168
17:02:20:472,238.275,-0.338,-0.353,0.969,-5.518,-139.524,44.168
17:02:20:499,238.302,-0.338,-0.353,0.969,-5.518,-139.524,44.168
17:02:20:526,238.329,-0.338,-0.353,0.969,-5.518,-139.524,44.168
17:02:20:553,238.356,-0.111,-0.267,0.280,-11.173,-131.298,34.249
17:02:20:58,238.384,-0.068,-0.067,0.260,-12.730,-127.279,20.779
17:02:20:607,238.411,-0.068,-0.067,0.260,-12.730,-127.279,20.779
17:02:20:634,238.437,0.039,0.304,-0.031,-13.740,-123.269,2.980
17:02:20:662,238.465,0.039,0.304,-0.031,-13.740,-123.269,2.980
17:02:20:688,238.492,0.039,0.304,-0.031,-13.740,-123.269,2.980
17:02:20:716,238.519,0.039,0.304,-0.031,-13.740,-123.269,2.980
17:02:20:743,238.546,0.117,0.431,-0.193,-14.056,-122.182,-3.443
17:02:20:77,238.574,0.360,0.674,-0.726,-14.693,-120.361,-13.165
17:02:20:798,238.601,0.779,-0.746,-1.445,-14.455,-111.159,-32.792
17:02:20:825,238.628,0.589,-0.027,-0.911,-13.907,-109.601,-31.733
17:02:20:853,238.656,-0.795,1.109,1.271,-13.649,-108.888,-29.870
17:02:20:879,238.683,-0.795,1.109,1.271,-13.649,-108.888,-29.870
17:02:20:906,238.710,-0.795,1.109,1.271,-13.649,-108.888,-29.870
17:02:20:934,238.737,-0.795,1.109,1.271,-13.649,-108.888,-29.870
17:02:20:961,238.764,-0.795,1.109,1.271,-13.649,-108.888,-29.870
17:02:20:988,238.791,-0.795,1.109,1.271,-13.649,-108.888,-29.870
17:02:21:015,238.818,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:042,238.845,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:069,238.872,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:096,238.899,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:123,238.926,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:151,238.954,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:178,238.981,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:206,239.009,0.045,0.004,-1.008,-13.504,-108.774,-27.883
17:02:21:233,239.036,-0.016,-0.156,0.188,-14.386,-108.855,-18.002
17:02:21:26,239.063,-0.016,-0.156,0.188,-14.386,-108.855,-18.002
17:02:21:287,239.090,-0.016,-0.156,0.188,-14.386,-108.855,-18.002
17:02:21:314,239.117,-0.056,0.016,-0.224,-14.542,-108.499,-11.730
