Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:48:11:633,204.133,-0.151,0.087,0.164,-14.584,153.905,0.348
16:48:11:66,204.159,-0.151,0.087,0.164,-14.584,153.905,0.348
16:48:11:687,204.187,-0.019,0.181,-0.002,-12.816,151.391,8.669
16:48:11:714,204.214,-0.019,0.181,-0.002,-12.816,151.391,8.669
16:48:11:742,204.241,-0.019,0.181,-0.002,-12.816,151.391,8.669
16:48:11:769,204.268,0.088,-0.020,0.110,-12.385,148.738,13.082
16:48:11:796,204.295,0.088,-0.020,0.110,-12.385,148.738,13.082
16:48:11:823,204.322,-0.902,0.219,-0.604,-6.990,146.750,27.823
16:48:11:85,204.349,-1.505,0.441,-0.311,-0.495,145.941,41.192
16:48:11:877,204.376,-1.505,0.441,-0.311,-0.495,145.941,41.192
16:48:11:904,204.404,0.016,0.699,0.807,-4.332,166.890,9.701
16:48:11:931,204.431,1.997,-0.633,-0.733,-12.415,-179.843,-12.633
16:48:11:958,204.458,1.997,-0.633,-0.733,-12.415,-179.843,-12.633
16:48:11:985,204.485,1.997,-0.633,-0.733,-12.415,-179.843,-12.633
16:48:12:013,204.512,2.490,0.844,2.142,-12.252,-179.591,-9.789
16:48:12:04,204.539,2.490,0.844,2.142,-12.252,-179.591,-9.789
16:48:12:067,204.566,0.236,0.233,-0.040,-11.755,-178.778,7.177
16:48:12:094,204.593,0.058,0.109,-0.039,-11.002,-179.109,8.619
16:48:12:121,204.620,0.058,0.109,-0.039,-11.002,-179.109,8.619
16:48:12:149,204.648,-0.258,0.411,0.034,-8.840,179.765,11.359
16:48:12:176,204.675,-0.494,0.567,-0.180,-8.327,178.843,12.401
16:48:12:204,204.703,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:231,204.730,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:257,204.757,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:285,204.785,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:312,204.812,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:339,204.839,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:367,204.866,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:394,204.893,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:421,204.920,-0.681,0.047,0.036,-7.150,178.483,14.882
16:48:12:448,204.947,-0.499,-0.172,0.241,-6.445,-179.677,18.577
16:48:12:475,204.974,-0.499,-0.172,0.241,-6.445,-179.677,18.577
16:48:12:502,205.002,-0.674,-0.020,0.034,-1.393,-178.551,29.337
16:48:12:529,205.028,-0.674,-0.020,0.034,-1.393,-178.551,29.337
16:48:12:556,205.055,-1.342,-0.511,1.141,5.925,-172.248,53.335
16:48:12:583,205.082,-1.342,-0.511,1.141,5.925,-172.248,53.335
16:48:12:61,205.109,-1.342,-0.511,1.141,5.925,-172.248,53.335
16:48:12:638,205.137,-1.342,-0.511,1.141,5.925,-172.248,53.335
16:48:12:664,205.164,-0.237,-0.524,0.694,0.739,-161.232,25.677
16:48:12:692,205.191,-0.227,-0.101,0.718,-2.059,-159.676,18.403
16:48:12:718,205.218,2.208,-0.123,-1.699,-13.893,-147.106,-12.429
16:48:12:746,205.245,1.479,-0.321,-2.118,-14.928,-148.156,-12.207
16:48:12:772,205.272,1.479,-0.321,-2.118,-14.928,-148.156,-12.207
16:48:12:8,205.299,1.479,-0.321,-2.118,-14.928,-148.156,-12.207
16:48:12:826,205.326,1.479,-0.321,-2.118,-14.928,-148.156,-12.207
16:48:12:854,205.353,-1.340,-1.198,0.381,-14.213,-144.675,-0.848
16:48:12:881,205.380,-0.022,0.005,0.154,-13.630,-144.747,5.799
16:48:12:908,205.407,-0.022,0.005,0.154,-13.630,-144.747,5.799
16:48:12:935,205.435,-0.022,0.005,0.154,-13.630,-144.747,5.799
16:48:12:962,205.461,-0.022,0.005,0.154,-13.630,-144.747,5.799
16:48:12:99,205.489,-0.022,0.005,0.154,-13.630,-144.747,5.799
16:48:13:017,205.516,-0.022,0.005,0.154,-13.630,-144.747,5.799
16:48:13:044,205.543,-0.011,0.039,-0.083,-11.784,-145.994,11.076
16:48:13:071,205.571,-0.486,0.541,0.136,-10.278,-148.822,15.158
16:48:13:099,205.598,-0.486,0.541,0.136,-10.278,-148.822,15.158
16:48:13:125,205.625,-0.486,0.541,0.136,-10.278,-148.822,15.158
16:48:13:152,205.652,-0.486,0.541,0.136,-10.278,-148.822,15.158
16:48:13:179,205.679,-0.486,0.541,0.136,-10.278,-148.822,15.158
16:48:13:206,205.706,-0.486,0.541,0.136,-10.278,-148.822,15.158
16:48:13:234,205.733,-0.519,-0.210,0.237,-6.892,-150.258,24.646
16:48:13:261,205.760,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:288,205.787,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:315,205.814,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:342,205.841,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:369,205.868,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:396,205.895,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:423,205.923,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:45,205.950,-0.578,-0.165,0.156,-5.466,-150.345,27.550
16:48:13:478,205.977,-0.749,-0.242,1.641,-0.829,-145.863,53.283
16:48:13:507,206.006,0.408,0.171,0.477,1.601,-145.185,56.000
16:48:13:535,206.034,-0.077,-0.602,0.633,-0.877,-141.119,35.091
16:48:13:562,206.062,2.001,0.171,-2.291,-15.940,-131.412,-11.387
16:48:13:59,206.089,0.316,2.720,-0.583,-16.585,-131.435,-6.482
16:48:13:617,206.116,0.218,-1.214,0.494,-16.819,-130.838,-1.547
16:48:13:645,206.144,0.686,-0.237,-0.678,-15.653,-130.247,2.861
16:48:13:671,206.171,-0.203,-0.020,0.132,-15.914,-132.100,5.902
16:48:13:699,206.198,-0.203,-0.020,0.132,-15.914,-132.100,5.902
16:48:13:726,206.225,-0.005,0.101,-0.105,-14.312,-132.824,9.868
16:48:13:752,206.252,-0.005,0.101,-0.105,-14.312,-132.824,9.868
16:48:13:78,206.279,-0.005,0.101,-0.105,-14.312,-132.824,9.868
16:48:13:807,206.306,-0.005,0.101,-0.105,-14.312,-132.824,9.868
16:48:13:834,206.334,-0.350,0.499,0.315,-13.503,-135.858,13.905
16:48:13:861,206.361,-0.350,0.499,0.315,-13.503,-135.858,13.905
16:48:13:891,206.391,-0.350,0.499,0.315,-13.503,-135.858,13.905
16:48:13:92,206.419,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:13:947,206.446,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:13:974,206.474,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:14:002,206.501,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:14:029,206.528,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:14:056,206.556,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:14:083,206.582,-0.318,-0.080,0.500,-13.174,-137.217,16.817
16:48:14:11,206.610,-0.534,-0.120,0.481,-10.328,-140.848,26.594
16:48:14:137,206.636,-0.534,-0.120,0.481,-10.328,-140.848,26.594
16:48:14:164,206.664,-0.627,-0.557,1.167,1.776,-143.240,58.450
16:48:14:191,206.690,-0.237,-0.813,0.588,-2.658,-142.293,43.631
16:48:14:218,206.718,-0.237,-0.813,0.588,-2.658,-142.293,43.631
16:48:14:245,206.744,0.333,0.977,-0.713,-14.137,-141.690,4.104
16:48:14:272,206.772,0.333,0.977,-0.713,-14.137,-141.690,4.104
16:48:14:299,206.799,0.333,0.977,-0.713,-14.137,-141.690,4.104
16:48:14:326,206.826,0.333,0.977,-0.713,-14.137,-141.690,4.104
16:48:14:353,206.853,1.925,0.423,-2.589,-19.191,-136.361,-12.448
16:48:14:381,206.880,0.407,-0.042,-2.418,-16.828,-134.116,-4.287
16:48:14:41,206.910,0.407,-0.042,-2.418,-16.828,-134.116,-4.287
16:48:14:438,206.937,0.944,-0.825,-0.193,-15.158,-133.596,1.961
16:48:14:465,206.964,0.004,0.610,-0.202,-15.426,-134.811,4.600
16:48:14:492,206.991,0.145,0.127,0.000,-12.542,-136.696,11.810
16:48:14:519,207.019,-0.019,0.272,-0.011,-12.045,-137.348,12.789
16:48:14:546,207.045,-0.019,0.272,-0.011,-12.045,-137.348,12.789
16:48:14:574,207.073,-0.409,0.270,0.323,-11.249,-140.577,17.152
16:48:14:601,207.100,-0.409,0.270,0.323,-11.249,-140.577,17.152
16:48:14:628,207.128,-0.085,0.226,0.171,-10.821,-141.662,21.816
16:48:14:655,207.154,-0.085,0.226,0.171,-10.821,-141.662,21.816
16:48:14:682,207.181,-0.518,-0.206,0.366,-7.393,-143.438,26.730
16:48:14:709,207.208,-0.551,-0.018,0.419,-4.643,-143.769,32.159
16:48:14:736,207.236,-0.620,-0.072,0.882,-3.003,-143.234,36.910
16:48:14:763,207.263,-0.670,0.096,1.012,-0.667,-142.446,44.949
16:48:14:791,207.290,-0.831,0.047,1.719,0.526,-142.002,50.362
16:48:14:817,207.317,-0.831,0.047,1.719,0.526,-142.002,50.362
16:48:14:845,207.345,-0.831,0.047,1.719,0.526,-142.002,50.362
16:48:14:872,207.372,-0.831,0.047,1.719,0.526,-142.002,50.362
16:48:14:9,207.399,-0.831,0.047,1.719,0.526,-142.002,50.362
16:48:14:927,207.426,-0.831,0.047,1.719,0.526,-142.002,50.362
16:48:14:954,207.453,-0.017,0.175,0.889,2.798,-141.342,57.705
16:48:14:981,207.481,0.108,-1.038,0.025,7.050,-136.875,55.777
16:48:15:008,207.507,-0.044,-0.615,0.554,-3.292,-133.454,29.720
16:48:15:035,207.535,-0.044,-0.615,0.554,-3.292,-133.454,29.720
16:48:15:062,207.561,-0.044,-0.615,0.554,-3.292,-133.454,29.720
16:48:15:089,207.589,-0.044,-0.615,0.554,-3.292,-133.454,29.720
16:48:15:116,207.616,-0.044,-0.615,0.554,-3.292,-133.454,29.720
16:48:15:143,207.643,-0.044,-0.615,0.554,-3.292,-133.454,29.720
16:48:15:17,207.670,1.525,0.397,-2.239,-13.146,-123.873,-6.877
16:48:15:197,207.697,1.525,0.397,-2.239,-13.146,-123.873,-6.877
16:48:15:225,207.725,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:252,207.751,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:279,207.779,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:307,207.806,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:334,207.833,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:361,207.860,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:389,207.888,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:416,207.915,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:443,207.942,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:476,207.976,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:504,208.003,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:531,208.030,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:558,208.058,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:585,208.085,-0.912,0.056,0.973,-13.848,-118.051,-2.067
16:48:15:613,208.112,-0.269,0.369,0.273,-11.250,-123.723,14.591
16:48:15:641,208.140,-0.269,0.369,0.273,-11.250,-123.723,14.591
16:48:15:669,208.168,-0.191,0.171,0.406,-10.759,-124.612,16.061
16:48:15:697,208.196,-0.191,0.171,0.406,-10.759,-124.612,16.061
16:48:15:723,208.223,-0.191,0.171,0.406,-10.759,-124.612,16.061
16:48:15:752,208.251,-0.191,0.171,0.406,-10.759,-124.612,16.061
16:48:15:779,208.278,-0.191,0.171,0.406,-10.759,-124.612,16.061
16:48:15:806,208.306,-0.191,0.171,0.406,-10.759,-124.612,16.061
16:48:15:833,208.333,-0.260,-0.065,0.604,-9.883,-125.729,18.590
16:48:15:861,208.360,-0.260,-0.065,0.604,-9.883,-125.729,18.590
16:48:15:889,208.388,-0.260,-0.065,0.604,-9.883,-125.729,18.590
16:48:15:915,208.415,-0.260,-0.065,0.604,-9.883,-125.729,18.590
16:48:15:942,208.442,-0.486,-0.006,0.558,-8.150,-127.313,22.677
16:48:15:969,208.469,-0.612,0.081,0.754,-4.246,-129.096,30.785
16:48:15:996,208.496,-0.612,0.081,0.754,-4.246,-129.096,30.785
16:48:16:024,208.523,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:051,208.550,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:078,208.578,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:105,208.604,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:132,208.631,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:159,208.659,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:186,208.685,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:213,208.713,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:24,208.740,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:268,208.767,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:295,208.794,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:323,208.822,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:349,208.849,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:376,208.876,0.296,-0.124,0.615,3.729,-123.741,55.001
16:48:16:404,208.903,0.280,-1.021,0.607,4.674,-114.852,42.246
16:48:16:431,208.930,0.280,-1.021,0.607,4.674,-114.852,42.246
16:48:16:458,208.957,0.280,-1.021,0.607,4.674,-114.852,42.246
16:48:16:487,208.986,0.672,-0.270,0.597,0.603,-110.012,25.143
16:48:16:514,209.013,0.672,-0.270,0.597,0.603,-110.012,25.143
16:48:16:541,209.041,0.672,-0.270,0.597,0.603,-110.012,25.143
16:48:16:57,209.069,0.672,-0.270,0.597,0.603,-110.012,25.143
16:48:16:597,209.097,0.938,0.462,-0.034,-2.439,-106.857,14.148
16:48:16:624,209.124,0.938,0.462,-0.034,-2.439,-106.857,14.148
16:48:16:652,209.151,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:679,209.178,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:706,209.205,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:733,209.232,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:76,209.259,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:787,209.287,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:815,209.314,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:841,209.341,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:869,209.368,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:896,209.395,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:923,209.422,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:95,209.449,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:16:977,209.476,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:004,209.504,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:031,209.530,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:058,209.558,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:085,209.585,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:112,209.612,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:139,209.639,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:167,209.667,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:194,209.694,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:222,209.721,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:248,209.748,0.366,1.741,-4.179,-11.471,-92.595,-6.399
16:48:17:277,209.776,-0.162,0.115,0.204,-13.501,-57.593,8.178
16:48:17:303,209.803,-0.162,0.115,0.204,-13.501,-57.593,8.178
16:48:17:331,209.831,-0.162,0.115,0.204,-13.501,-57.593,8.178
16:48:17:358,209.857,-0.162,0.115,0.204,-13.501,-57.593,8.178
16:48:17:386,209.885,0.182,0.308,0.157,-11.202,-59.658,14.013
16:48:17:413,209.912,0.525,-1.207,0.314,6.046,-61.294,56.642
16:48:17:44,209.939,0.525,-1.207,0.314,6.046,-61.294,56.642
16:48:17:467,209.966,0.525,-1.207,0.314,6.046,-61.294,56.642
16:48:17:494,209.993,0.525,-1.207,0.314,6.046,-61.294,56.642
16:48:17:521,210.021,0.331,0.457,0.080,-7.707,-52.997,17.057
16:48:17:548,210.048,-1.975,0.403,-2.160,-15.255,-43.485,-8.767
16:48:17:576,210.075,-2.004,1.217,-0.469,-15.218,-39.480,-3.348
16:48:17:603,210.102,-2.004,1.217,-0.469,-15.218,-39.480,-3.348
16:48:17:63,210.129,0.035,-0.069,-0.085,-13.394,-39.019,9.473
16:48:17:657,210.156,0.035,-0.069,-0.085,-13.394,-39.019,9.473
16:48:17:684,210.184,-0.086,0.032,0.019,-12.269,-39.415,12.125
16:48:17:711,210.210,0.380,0.550,0.457,-10.948,-41.561,15.853
16:48:17:738,210.237,0.604,-0.180,0.462,-10.002,-44.057,20.340
16:48:17:766,210.265,0.150,0.145,0.211,-10.330,-44.331,21.786
16:48:17:792,210.292,0.150,0.145,0.211,-10.330,-44.331,21.786
16:48:17:819,210.319,0.150,0.145,0.211,-10.330,-44.331,21.786
16:48:17:847,210.346,0.150,0.145,0.211,-10.330,-44.331,21.786
16:48:17:874,210.373,0.150,0.145,0.211,-10.330,-44.331,21.786
16:48:17:901,210.400,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:17:928,210.427,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:17:955,210.454,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:17:983,210.482,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:18:01,210.509,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:18:037,210.536,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:18:064,210.563,0.522,-0.101,0.450,-5.331,-45.617,32.476
16:48:18:091,210.590,0.939,-0.087,0.437,-3.443,-44.776,39.866
16:48:18:118,210.618,0.939,-0.087,0.437,-3.443,-44.776,39.866
16:48:18:147,210.646,0.325,-1.206,-0.036,2.171,-39.026,55.016
16:48:18:174,210.673,0.325,-1.206,-0.036,2.171,-39.026,55.016
16:48:18:201,210.700,0.325,-1.206,-0.036,2.171,-39.026,55.016
16:48:18:228,210.727,0.386,-0.984,0.067,1.775,-38.377,51.114
16:48:18:256,210.755,0.386,-0.984,0.067,1.775,-38.377,51.114
16:48:18:283,210.782,0.590,-0.735,0.129,0.137,-37.664,42.541
16:48:18:31,210.810,0.590,-0.735,0.129,0.137,-37.664,42.541
16:48:18:337,210.836,-0.711,0.972,-0.148,-9.962,-30.904,6.220
16:48:18:364,210.863,2.304,0.471,3.142,-14.700,-20.397,-4.793
16:48:18:391,210.891,-0.246,-0.388,0.019,-13.517,-18.469,6.272
16:48:18:419,210.918,0.107,0.275,0.157,-10.935,-21.424,15.268
16:48:18:446,210.945,0.107,0.275,0.157,-10.935,-21.424,15.268
16:48:18:473,210.972,0.599,-0.184,0.201,-8.103,-23.581,20.195
16:48:18:5,211.000,0.101,0.131,0.049,-8.036,-23.024,21.508
16:48:18:527,211.027,0.101,0.131,0.049,-8.036,-23.024,21.508
16:48:18:554,211.054,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:581,211.081,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:609,211.108,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:636,211.135,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:663,211.162,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:69,211.189,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:717,211.216,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:744,211.243,0.669,-0.112,0.264,-5.255,-22.837,26.369
16:48:18:771,211.271,0.846,-0.050,0.379,-3.715,-22.613,29.084
16:48:18:798,211.298,0.846,-0.050,0.379,-3.715,-22.613,29.084
16:48:18:826,211.325,1.407,0.073,0.144,0.928,-20.329,39.831
16:48:18:853,211.353,1.650,-0.548,-0.390,3.131,-15.465,52.524
16:48:18:88,211.380,0.423,-1.035,-0.434,2.061,-5.155,48.668
16:48:18:908,211.407,0.423,-1.035,-0.434,2.061,-5.155,48.668
16:48:18:934,211.434,0.529,0.277,-0.738,-3.615,0.879,20.710
16:48:18:961,211.461,0.529,0.277,-0.738,-3.615,0.879,20.710
16:48:18:989,211.488,-4.003,1.588,1.073,-14.636,18.890,-6.763
16:48:19:015,211.515,-4.003,1.588,1.073,-14.636,18.890,-6.763
16:48:19:043,211.542,0.473,-0.946,-0.132,-14.208,22.957,3.585
16:48:19:07,211.569,0.473,-0.946,-0.132,-14.208,22.957,3.585
16:48:19:097,211.596,0.473,-0.946,-0.132,-14.208,22.957,3.585
16:48:19:124,211.623,0.091,0.071,-0.026,-13.359,22.929,6.401
16:48:19:151,211.650,0.091,0.071,-0.026,-13.359,22.929,6.401
16:48:19:179,211.679,0.031,0.141,0.012,-13.523,21.289,10.941
16:48:19:207,211.706,0.031,0.141,0.012,-13.523,21.289,10.941
16:48:19:234,211.733,0.031,0.141,0.012,-13.523,21.289,10.941
16:48:19:261,211.761,0.031,0.141,0.012,-13.523,21.289,10.941
16:48:19:288,211.788,0.031,0.141,0.012,-13.523,21.289,10.941
16:48:19:315,211.815,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:342,211.842,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:376,211.876,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:405,211.904,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:432,211.931,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:459,211.958,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:487,211.986,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:514,212.013,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:541,212.041,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:568,212.068,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:595,212.095,0.221,0.292,0.117,-12.018,20.469,13.703
16:48:19:622,212.122,0.320,0.301,0.005,-11.651,19.775,14.357
16:48:19:649,212.149,0.320,0.301,0.005,-11.651,19.775,14.357
16:48:19:676,212.176,0.320,0.301,0.005,-11.651,19.775,14.357
16:48:19:704,212.203,0.320,0.301,0.005,-11.651,19.775,14.357
16:48:19:731,212.230,-0.024,-0.025,0.009,-10.258,19.450,18.245
16:48:19:758,212.258,-0.024,-0.025,0.009,-10.258,19.450,18.245
16:48:19:787,212.286,-0.024,-0.025,0.009,-10.258,19.450,18.245
16:48:19:813,212.312,1.038,0.105,-0.481,-5.363,19.930,28.989
16:48:19:84,212.339,0.930,0.318,-0.801,1.523,20.566,41.181
16:48:19:868,212.367,0.930,0.318,-0.801,1.523,20.566,41.181
16:48:19:894,212.394,0.930,0.318,-0.801,1.523,20.566,41.181
16:48:19:922,212.421,0.930,0.318,-0.801,1.523,20.566,41.181
16:48:19:948,212.448,0.930,0.318,-0.801,1.523,20.566,41.181
16:48:19:976,212.476,0.930,0.318,-0.801,1.523,20.566,41.181
16:48:20:004,212.503,-0.037,-1.311,-0.550,3.301,30.120,57.307
16:48:20:03,212.530,-0.327,0.831,0.423,-13.051,37.921,9.767
16:48:20:058,212.557,-0.327,0.831,0.423,-13.051,37.921,9.767
16:48:20:085,212.584,-1.632,-0.781,2.750,-19.592,46.320,-9.791
16:48:20:112,212.611,-1.632,-0.781,2.750,-19.592,46.320,-9.791
16:48:20:139,212.638,-1.632,-0.781,2.750,-19.592,46.320,-9.791
16:48:20:168,212.667,-0.462,0.366,1.057,-18.667,47.778,-3.138
16:48:20:196,212.696,-0.084,-0.992,0.064,-17.363,48.257,4.175
16:48:20:223,212.723,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:251,212.751,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:279,212.778,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:305,212.805,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:333,212.832,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:36,212.859,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:387,212.887,0.169,0.317,0.160,-16.536,47.599,8.603
16:48:20:414,212.913,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:441,212.941,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:468,212.967,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:495,212.995,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:523,213.022,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:55,213.050,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:578,213.077,-0.063,0.024,0.038,-16.006,46.976,10.951
16:48:20:604,213.104,0.071,0.152,0.089,-15.007,46.444,13.656
16:48:20:632,213.131,0.330,0.264,-0.291,-13.839,44.183,18.856
16:48:20:658,213.158,0.330,0.264,-0.291,-13.839,44.183,18.856
16:48:20:686,213.185,0.330,0.264,-0.291,-13.839,44.183,18.856
16:48:20:713,213.212,0.139,0.236,0.014,-14.141,42.431,22.653
16:48:20:74,213.239,0.139,0.236,0.014,-14.141,42.431,22.653
16:48:20:766,213.266,0.139,0.236,0.014,-14.141,42.431,22.653
16:48:20:794,213.293,0.139,0.236,0.014,-14.141,42.431,22.653
16:48:20:821,213.320,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:20:848,213.348,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:20:875,213.375,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:20:902,213.402,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:20:929,213.429,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:20:956,213.456,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:20:983,213.483,0.517,0.024,-0.743,-6.590,40.555,40.549
16:48:21:011,213.510,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:038,213.537,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:066,213.566,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:093,213.593,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:121,213.620,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:148,213.648,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:175,213.675,-0.112,0.120,-0.564,-2.235,42.178,57.448
16:48:21:203,213.702,0.235,-0.807,-0.599,-5.103,43.361,44.229
16:48:21:23,213.729,0.235,-0.807,-0.599,-5.103,43.361,44.229
16:48:21:257,213.756,0.235,-0.807,-0.599,-5.103,43.361,44.229
16:48:21:285,213.784,0.292,-0.053,-0.567,-11.001,43.373,25.862
16:48:21:312,213.811,-0.041,-0.072,-0.033,-17.964,49.830,11.733
16:48:21:339,213.839,-0.041,-0.072,-0.033,-17.964,49.830,11.733
16:48:21:367,213.866,-0.041,-0.072,-0.033,-17.964,49.830,11.733
