Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:29:286,170.645,-0.812,0.663,-0.487,-16.007,-33.301,-13.655
17:07:29:313,170.671,-1.430,-0.593,-0.653,-23.020,-30.572,-29.072
17:07:29:341,170.699,-1.430,-0.593,-0.653,-23.020,-30.572,-29.072
17:07:29:368,170.726,-1.430,-0.593,-0.653,-23.020,-30.572,-29.072
17:07:29:395,170.753,-1.430,-0.593,-0.653,-23.020,-30.572,-29.072
17:07:29:422,170.780,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:45,170.808,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:477,170.835,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:504,170.862,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:531,170.889,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:558,170.916,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:585,170.944,-0.469,-0.096,0.198,-22.677,-29.513,-27.190
17:07:29:613,170.971,0.742,0.705,1.073,-21.552,-26.924,-24.030
17:07:29:641,170.999,0.742,0.705,1.073,-21.552,-26.924,-24.030
17:07:29:668,171.026,0.742,0.705,1.073,-21.552,-26.924,-24.030
17:07:29:696,171.054,0.742,0.705,1.073,-21.552,-26.924,-24.030
17:07:29:723,171.081,0.742,0.705,1.073,-21.552,-26.924,-24.030
17:07:29:75,171.108,0.742,0.705,1.073,-21.552,-26.924,-24.030
17:07:29:777,171.136,-0.037,-0.191,-0.107,-19.272,-21.517,-13.388
17:07:29:805,171.163,-0.037,-0.191,-0.107,-19.272,-21.517,-13.388
17:07:29:832,171.190,-0.037,-0.191,-0.107,-19.272,-21.517,-13.388
17:07:29:86,171.218,0.111,0.079,0.099,-20.371,-24.604,-6.209
17:07:29:887,171.245,0.111,0.079,0.099,-20.371,-24.604,-6.209
17:07:29:914,171.272,0.111,0.079,0.099,-20.371,-24.604,-6.209
17:07:29:941,171.299,-0.080,-0.033,-0.106,-20.588,-23.992,-5.595
17:07:29:968,171.327,-0.080,-0.033,-0.106,-20.588,-23.992,-5.595
17:07:29:996,171.354,-0.080,-0.033,-0.106,-20.588,-23.992,-5.595
17:07:30:023,171.381,-0.080,-0.033,-0.106,-20.588,-23.992,-5.595
17:07:30:05,171.408,0.011,-0.015,0.015,-21.207,-26.808,-2.516
17:07:30:077,171.435,-0.010,0.013,0.056,-20.936,-28.426,-0.044
17:07:30:103,171.462,-0.010,0.013,0.056,-20.936,-28.426,-0.044
17:07:30:131,171.489,-0.010,0.013,0.056,-20.936,-28.426,-0.044
17:07:30:158,171.516,0.080,-0.007,0.115,-19.871,-30.893,3.290
17:07:30:185,171.543,0.727,0.238,0.221,-13.855,-36.147,20.335
17:07:30:213,171.571,0.781,0.198,0.428,-11.691,-37.470,25.115
17:07:30:24,171.598,0.781,0.198,0.428,-11.691,-37.470,25.115
17:07:30:267,171.626,0.781,0.198,0.428,-11.691,-37.470,25.115
17:07:30:295,171.653,0.637,0.190,0.315,-6.924,-39.643,34.743
17:07:30:322,171.680,0.637,0.190,0.315,-6.924,-39.643,34.743
17:07:30:349,171.707,0.637,0.190,0.315,-6.924,-39.643,34.743
17:07:30:376,171.734,0.772,0.085,0.238,-4.169,-39.737,41.357
17:07:30:403,171.761,0.772,0.085,0.238,-4.169,-39.737,41.357
17:07:30:43,171.788,0.772,0.085,0.238,-4.169,-39.737,41.357
17:07:30:457,171.815,0.772,0.085,0.238,-4.169,-39.737,41.357
17:07:30:485,171.843,0.772,0.085,0.238,-4.169,-39.737,41.357
17:07:30:512,171.871,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:539,171.897,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:567,171.925,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:594,171.952,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:621,171.979,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:648,172.006,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:675,172.033,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:703,172.061,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:729,172.087,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:757,172.115,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:784,172.142,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:812,172.170,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:84,172.198,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:867,172.225,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:895,172.253,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:922,172.280,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:949,172.307,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:30:977,172.335,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:31:003,172.361,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:31:031,172.389,0.858,-0.997,0.193,-3.398,-37.831,48.976
17:07:31:057,172.415,0.486,-0.371,-0.079,-8.296,-23.970,40.491
17:07:31:085,172.443,0.486,-0.371,-0.079,-8.296,-23.970,40.491
17:07:31:112,172.470,0.486,-0.371,-0.079,-8.296,-23.970,40.491
17:07:31:139,172.497,0.209,0.333,-0.522,-11.140,-6.486,14.175
17:07:31:166,172.524,0.209,0.333,-0.522,-11.140,-6.486,14.175
17:07:31:193,172.552,0.209,0.333,-0.522,-11.140,-6.486,14.175
17:07:31:221,172.579,0.209,0.333,-0.522,-11.140,-6.486,14.175
17:07:31:248,172.606,0.209,0.333,-0.522,-11.140,-6.486,14.175
17:07:31:275,172.633,0.209,0.333,-0.522,-11.140,-6.486,14.175
17:07:31:302,172.660,-0.307,0.624,-0.564,-11.640,-1.653,-1.026
17:07:31:329,172.687,-0.307,0.624,-0.564,-11.640,-1.653,-1.026
17:07:31:356,172.714,-0.307,0.624,-0.564,-11.640,-1.653,-1.026
17:07:31:384,172.742,-0.307,0.624,-0.564,-11.640,-1.653,-1.026
17:07:31:41,172.768,-0.307,0.624,-0.564,-11.640,-1.653,-1.026
17:07:31:438,172.796,-0.307,0.624,-0.564,-11.640,-1.653,-1.026
17:07:31:465,172.823,-1.393,0.097,0.322,-17.263,2.672,-24.424
17:07:31:493,172.851,0.670,0.124,0.149,-19.149,10.911,-26.951
17:07:31:52,172.878,0.670,0.124,0.149,-19.149,10.911,-26.951
17:07:31:548,172.906,0.670,0.124,0.149,-19.149,10.911,-26.951
17:07:31:575,172.933,0.670,0.124,0.149,-19.149,10.911,-26.951
17:07:31:602,172.960,0.670,0.124,0.149,-19.149,10.911,-26.951
17:07:31:63,172.988,0.670,0.124,0.149,-19.149,10.911,-26.951
17:07:31:656,173.015,0.831,0.142,0.557,-18.426,13.148,-25.705
17:07:31:684,173.042,0.831,0.142,0.557,-18.426,13.148,-25.705
17:07:31:711,173.069,0.831,0.142,0.557,-18.426,13.148,-25.705
17:07:31:738,173.096,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:765,173.123,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:792,173.150,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:819,173.178,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:846,173.204,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:874,173.232,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:902,173.261,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:93,173.288,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:957,173.315,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:31:984,173.343,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:011,173.369,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:038,173.397,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:065,173.423,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:093,173.451,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:12,173.478,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:147,173.505,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:174,173.532,-0.134,-0.086,0.222,-16.837,19.526,-15.021
17:07:32:201,173.559,-0.100,-0.132,0.115,-17.286,19.440,-10.231
17:07:32:229,173.587,-0.100,-0.132,0.115,-17.286,19.440,-10.231
17:07:32:256,173.614,-0.100,-0.132,0.115,-17.286,19.440,-10.231
17:07:32:283,173.641,-0.100,-0.132,0.115,-17.286,19.440,-10.231
17:07:32:31,173.668,-0.100,-0.132,0.115,-17.286,19.440,-10.231
17:07:32:337,173.695,0.719,0.390,-0.355,-11.877,9.793,20.359
17:07:32:365,173.723,0.313,-1.023,-0.360,-2.531,15.020,51.692
17:07:32:391,173.749,0.313,-1.023,-0.360,-2.531,15.020,51.692
17:07:32:419,173.777,0.313,-1.023,-0.360,-2.531,15.020,51.692
17:07:32:446,173.804,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:473,173.831,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:5,173.858,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:527,173.885,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:554,173.912,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:581,173.939,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:608,173.967,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:636,173.994,0.270,-1.074,-0.350,-3.026,17.403,50.752
17:07:32:663,174.021,-0.604,0.921,0.954,-15.343,47.327,-12.524
17:07:32:69,174.048,-0.554,-0.045,-0.192,-18.706,53.724,-19.785
17:07:32:717,174.075,-0.554,-0.045,-0.192,-18.706,53.724,-19.785
17:07:32:745,174.103,-0.554,-0.045,-0.192,-18.706,53.724,-19.785
17:07:32:772,174.130,-0.554,-0.045,-0.192,-18.706,53.724,-19.785
17:07:32:799,174.157,0.173,0.117,-0.062,-19.275,43.881,6.139
17:07:32:826,174.184,0.173,0.117,-0.062,-19.275,43.881,6.139
17:07:32:853,174.211,0.173,0.117,-0.062,-19.275,43.881,6.139
17:07:32:88,174.238,0.173,0.117,-0.062,-19.275,43.881,6.139
17:07:32:907,174.266,0.774,0.152,-0.597,-11.221,36.372,30.395
17:07:32:935,174.293,0.774,0.152,-0.597,-11.221,36.372,30.395
17:07:32:962,174.320,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:32:989,174.347,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:016,174.374,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:043,174.401,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:07,174.428,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:097,174.455,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:124,174.483,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:151,174.509,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:179,174.537,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:206,174.564,0.501,-0.938,-0.551,-5.246,33.965,49.099
17:07:33:233,174.591,0.244,-0.467,-0.468,-11.219,42.611,39.988
17:07:33:261,174.619,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:287,174.645,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:315,174.673,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:343,174.701,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:369,174.728,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:397,174.755,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:424,174.782,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:451,174.810,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:479,174.837,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:506,174.864,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:533,174.891,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:56,174.918,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:587,174.945,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:614,174.972,-0.056,0.585,-0.242,-15.101,57.134,9.421
17:07:33:641,174.999,-0.181,0.716,0.062,-15.320,58.460,-1.254
17:07:33:668,175.026,-0.715,0.043,1.767,-20.700,56.927,-26.870
17:07:33:696,175.054,-1.172,-0.677,1.614,-22.135,57.319,-30.768
17:07:33:722,175.080,-1.154,-0.989,1.796,-22.852,58.494,-33.107
17:07:33:75,175.108,-1.154,-0.989,1.796,-22.852,58.494,-33.107
17:07:33:777,175.135,-1.154,-0.989,1.796,-22.852,58.494,-33.107
17:07:33:804,175.162,-1.154,-0.989,1.796,-22.852,58.494,-33.107
17:07:33:83,175.189,-1.154,-0.989,1.796,-22.852,58.494,-33.107
17:07:33:858,175.216,-0.900,0.137,-0.061,-19.021,61.581,-20.244
17:07:33:885,175.243,-0.900,0.137,-0.061,-19.021,61.581,-20.244
17:07:33:912,175.270,-0.900,0.137,-0.061,-19.021,61.581,-20.244
17:07:33:939,175.297,0.127,-0.067,-0.010,-19.092,61.830,-9.641
17:07:33:966,175.324,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:33:993,175.351,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:02,175.378,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:047,175.405,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:074,175.432,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:102,175.460,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:129,175.487,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:156,175.514,0.101,0.007,0.028,-20.867,59.362,-5.264
17:07:34:183,175.541,0.014,0.004,0.005,-20.977,58.811,-4.465
17:07:34:21,175.568,0.019,0.040,-0.035,-21.064,55.671,-0.299
17:07:34:237,175.595,0.019,0.040,-0.035,-21.064,55.671,-0.299
17:07:34:264,175.623,0.019,0.040,-0.035,-21.064,55.671,-0.299
17:07:34:291,175.649,0.138,-0.298,-0.138,-6.111,39.856,52.199
17:07:34:318,175.677,0.138,-0.298,-0.138,-6.111,39.856,52.199
17:07:34:345,175.703,0.138,-0.298,-0.138,-6.111,39.856,52.199
17:07:34:373,175.731,0.138,-0.298,-0.138,-6.111,39.856,52.199
17:07:34:4,175.758,0.018,-0.218,-0.500,-11.878,50.861,31.548
17:07:34:427,175.785,0.018,-0.218,-0.500,-11.878,50.861,31.548
17:07:34:454,175.813,-0.140,0.230,-0.382,-13.942,58.300,14.836
17:07:34:482,175.840,-0.140,0.230,-0.382,-13.942,58.300,14.836
17:07:34:509,175.867,-0.418,1.025,0.275,-14.702,62.211,-3.539
17:07:34:536,175.894,-1.074,-1.164,2.010,-24.176,60.917,-33.731
17:07:34:564,175.922,-1.074,-1.164,2.010,-24.176,60.917,-33.731
17:07:34:592,175.950,-0.041,0.068,0.472,-19.174,70.752,-13.036
17:07:34:619,175.977,-0.041,0.068,0.472,-19.174,70.752,-13.036
17:07:34:646,176.004,-0.041,0.068,0.472,-19.174,70.752,-13.036
17:07:34:673,176.032,-0.084,-0.014,0.076,-21.440,66.570,-6.038
17:07:34:7,176.058,0.006,-0.007,0.001,-21.993,62.796,-1.206
17:07:34:728,176.086,0.035,-0.008,0.046,-21.907,62.120,-0.282
17:07:34:755,176.113,0.086,0.002,-0.040,-21.430,57.031,2.815
17:07:34:782,176.140,0.086,0.002,-0.040,-21.430,57.031,2.815
17:07:34:809,176.167,0.223,0.270,-0.105,-19.762,51.584,10.701
17:07:34:837,176.195,0.414,0.305,-0.291,-17.877,47.852,18.892
17:07:34:864,176.223,0.414,0.305,-0.291,-17.877,47.852,18.892
17:07:34:892,176.250,0.414,0.305,-0.291,-17.877,47.852,18.892
17:07:34:919,176.277,0.873,0.147,-0.932,-14.486,44.156,27.664
17:07:34:946,176.304,0.873,0.147,-0.932,-14.486,44.156,27.664
17:07:34:974,176.332,0.873,0.147,-0.932,-14.486,44.156,27.664
17:07:35:001,176.359,0.873,0.147,-0.932,-14.486,44.156,27.664
17:07:35:028,176.386,0.366,-0.267,-1.181,-8.065,40.460,45.941
17:07:35:055,176.413,0.366,-0.267,-1.181,-8.065,40.460,45.941
17:07:35:082,176.440,0.366,-0.267,-1.181,-8.065,40.460,45.941
17:07:35:109,176.467,0.309,-0.600,-0.369,-8.227,45.952,39.678
17:07:35:137,176.495,0.183,-0.320,-0.413,-10.159,48.989,31.572
17:07:35:163,176.521,0.183,-0.320,-0.413,-10.159,48.989,31.572
17:07:35:191,176.549,0.183,-0.320,-0.413,-10.159,48.989,31.572
17:07:35:217,176.576,0.103,0.412,-0.252,-12.729,56.581,6.975
17:07:35:245,176.603,0.103,0.412,-0.252,-12.729,56.581,6.975
17:07:35:272,176.630,-0.571,1.111,0.984,-13.109,61.276,-16.166
17:07:35:299,176.657,-1.003,0.757,1.417,-13.360,62.896,-23.047
17:07:35:326,176.684,-1.003,0.757,1.417,-13.360,62.896,-23.047
17:07:35:353,176.711,-1.003,0.757,1.417,-13.360,62.896,-23.047
17:07:35:38,176.739,-1.003,0.757,1.417,-13.360,62.896,-23.047
17:07:35:408,176.766,-1.003,0.757,1.417,-13.360,62.896,-23.047
17:07:35:435,176.793,-1.003,0.757,1.417,-13.360,62.896,-23.047
17:07:35:463,176.821,-1.286,-0.409,1.848,-14.512,65.883,-30.892
17:07:35:49,176.848,-1.286,-0.409,1.848,-14.512,65.883,-30.892
17:07:35:517,176.875,-1.286,-0.409,1.848,-14.512,65.883,-30.892
17:07:35:545,176.903,-1.286,-0.409,1.848,-14.512,65.883,-30.892
17:07:35:572,176.930,-1.286,-0.409,1.848,-14.512,65.883,-30.892
17:07:35:599,176.957,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:626,176.984,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:653,177.011,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:68,177.038,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:707,177.066,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:734,177.093,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:761,177.120,-0.992,-1.194,2.081,-14.981,67.487,-33.563
17:07:35:789,177.147,-0.066,0.364,0.480,-11.976,72.524,-21.218
17:07:35:816,177.174,-0.066,0.364,0.480,-11.976,72.524,-21.218
17:07:35:843,177.201,-0.066,0.364,0.480,-11.976,72.524,-21.218
17:07:35:87,177.228,-0.956,0.173,0.603,-12.979,72.922,-18.332
17:07:35:897,177.255,-0.015,-0.138,0.201,-13.443,74.714,-9.565
17:07:35:924,177.282,-0.015,-0.138,0.201,-13.443,74.714,-9.565
17:07:35:951,177.310,-0.015,-0.138,0.201,-13.443,74.714,-9.565
17:07:35:979,177.337,0.063,0.173,-0.130,-14.426,72.401,-6.053
17:07:36:006,177.364,-0.087,-0.074,0.099,-14.278,72.948,-3.925
17:07:36:033,177.391,-0.087,-0.074,0.099,-14.278,72.948,-3.925
17:07:36:06,177.418,-0.087,-0.074,0.099,-14.278,72.948,-3.925
17:07:36:087,177.445,-0.087,-0.074,0.099,-14.278,72.948,-3.925
17:07:36:114,177.472,0.020,0.005,-0.008,-14.675,71.953,-2.184
17:07:36:141,177.499,0.020,0.005,-0.008,-14.675,71.953,-2.184
17:07:36:168,177.526,0.020,0.005,-0.008,-14.675,71.953,-2.184
17:07:36:195,177.553,0.020,0.005,-0.008,-14.675,71.953,-2.184
17:07:36:222,177.580,0.012,-0.004,-0.024,-14.408,71.923,0.890
17:07:36:249,177.607,0.012,-0.004,-0.024,-14.408,71.923,0.890
17:07:36:277,177.635,0.012,-0.004,-0.024,-14.408,71.923,0.890
17:07:36:304,177.662,0.012,-0.004,-0.024,-14.408,71.923,0.890
17:07:36:331,177.689,0.091,0.063,-0.061,-12.954,70.103,4.597
17:07:36:36,177.718,0.091,0.063,-0.061,-12.954,70.103,4.597
17:07:36:387,177.745,0.091,0.063,-0.061,-12.954,70.103,4.597
17:07:36:415,177.773,0.091,0.063,-0.061,-12.954,70.103,4.597
17:07:36:442,177.800,0.091,0.063,-0.061,-12.954,70.103,4.597
17:07:36:47,177.828,0.091,0.063,-0.061,-12.954,70.103,4.597
17:07:36:496,177.854,0.173,0.318,-0.318,-9.510,68.446,14.385
17:07:36:524,177.882,0.173,0.318,-0.318,-9.510,68.446,14.385
17:07:36:551,177.910,-0.019,0.245,-0.868,-1.700,66.557,31.597
17:07:36:578,177.936,-0.347,0.236,0.415,2.756,72.603,49.516
17:07:36:606,177.964,-0.286,-0.514,-0.372,-4.059,83.918,40.581
17:07:36:633,177.991,-0.286,-0.514,-0.372,-4.059,83.918,40.581
17:07:36:66,178.019,-0.512,0.233,-0.060,-8.853,99.782,11.872
17:07:36:688,178.046,-0.512,0.233,-0.060,-8.853,99.782,11.872
17:07:36:714,178.073,-0.512,0.233,-0.060,-8.853,99.782,11.872
17:07:36:742,178.100,0.374,0.925,1.078,-11.297,107.016,-16.118
17:07:36:769,178.127,-0.199,0.074,-0.296,-13.425,117.810,-28.194
17:07:36:796,178.154,0.339,0.281,0.331,-12.030,119.725,-21.561
17:07:36:824,178.182,0.339,0.281,0.331,-12.030,119.725,-21.561
17:07:36:851,178.209,0.171,-0.057,0.189,-14.002,123.510,-10.226
17:07:36:878,178.236,-0.037,0.013,-0.072,-15.587,121.043,-5.291
17:07:36:905,178.263,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:36:932,178.290,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:36:959,178.317,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:36:987,178.345,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:37:014,178.372,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:37:041,178.400,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:37:068,178.426,0.016,0.017,0.175,-15.737,121.737,-4.488
17:07:37:095,178.454,-0.004,-0.024,0.046,-16.534,119.279,-1.462
17:07:37:122,178.480,-0.013,0.028,-0.017,-16.603,118.922,-1.059
17:07:37:15,178.508,-0.013,0.028,-0.017,-16.603,118.922,-1.059
17:07:37:177,178.535,-0.013,0.028,-0.017,-16.603,118.922,-1.059
17:07:37:204,178.562,-0.020,0.043,0.000,-16.034,116.348,1.917
17:07:37:231,178.589,-0.042,0.128,-0.154,-14.761,113.582,5.322
17:07:37:258,178.616,-0.042,0.128,-0.154,-14.761,113.582,5.322
17:07:37:285,178.643,-0.042,0.128,-0.154,-14.761,113.582,5.322
17:07:37:314,178.672,-0.042,0.128,-0.154,-14.761,113.582,5.322
17:07:37:341,178.699,-0.042,0.128,-0.154,-14.761,113.582,5.322
17:07:37:368,178.726,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:395,178.753,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:423,178.781,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:45,178.809,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:477,178.835,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:505,178.863,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:532,178.890,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:559,178.917,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:586,178.944,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:614,178.972,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:641,178.999,-0.184,0.248,-0.384,-10.467,109.147,16.167
17:07:37:668,179.026,-0.741,0.181,-0.830,-6.802,108.178,23.723
17:07:37:695,179.054,-0.741,0.181,-0.830,-6.802,108.178,23.723
17:07:37:722,179.080,-0.741,0.181,-0.830,-6.802,108.178,23.723
17:07:37:75,179.108,-0.714,0.101,-0.655,0.670,108.189,41.144
17:07:37:777,179.135,-0.402,-1.147,-0.321,0.331,114.529,50.201
17:07:37:804,179.162,-0.402,-1.147,-0.321,0.331,114.529,50.201
17:07:37:831,179.189,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:37:858,179.216,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:37:886,179.244,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:37:912,179.270,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:37:94,179.298,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:37:966,179.325,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:37:994,179.352,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:022,179.380,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:048,179.406,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:076,179.434,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:102,179.460,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:13,179.488,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:157,179.515,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:184,179.542,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:211,179.569,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:238,179.597,-0.462,-0.046,-0.154,-10.310,127.272,28.433
17:07:38:266,179.624,-0.070,0.657,0.133,-11.395,135.479,1.216
17:07:38:293,179.652,0.894,0.857,0.696,-12.236,137.627,-16.409
17:07:38:321,179.679,1.497,-0.409,1.362,-13.247,142.538,-28.750
17:07:38:348,179.706,1.497,-0.409,1.362,-13.247,142.538,-28.750
17:07:38:375,179.733,1.497,-0.409,1.362,-13.247,142.538,-28.750
17:07:38:402,179.760,1.497,-0.409,1.362,-13.247,142.538,-28.750
17:07:38:429,179.787,1.497,-0.409,1.362,-13.247,142.538,-28.750
17:07:38:456,179.814,1.497,-0.409,1.362,-13.247,142.538,-28.750
17:07:38:484,179.842,1.690,-0.918,1.463,-12.933,145.508,-30.842
17:07:38:511,179.869,1.690,-0.918,1.463,-12.933,145.508,-30.842
17:07:38:537,179.895,1.690,-0.918,1.463,-12.933,145.508,-30.842
17:07:38:565,179.923,1.690,-0.918,1.463,-12.933,145.508,-30.842
17:07:38:592,179.951,-1.503,1.141,-1.239,-12.328,147.725,-25.905
17:07:38:62,179.978,-1.503,1.141,-1.239,-12.328,147.725,-25.905
17:07:38:648,180.006,0.351,-0.033,0.309,-13.169,147.754,-12.044
17:07:38:675,180.033,0.351,-0.033,0.309,-13.169,147.754,-12.044
17:07:38:702,180.060,-0.082,0.045,-0.050,-15.243,146.181,-3.929
17:07:38:729,180.087,-0.082,0.045,-0.050,-15.243,146.181,-3.929
17:07:38:756,180.115,-0.082,0.045,-0.050,-15.243,146.181,-3.929
17:07:38:784,180.142,-0.082,0.045,-0.050,-15.243,146.181,-3.929
17:07:38:811,180.169,-0.024,-0.006,-0.024,-16.431,143.417,1.872
17:07:38:838,180.196,-0.024,-0.006,-0.024,-16.431,143.417,1.872
17:07:38:865,180.223,-0.024,-0.006,-0.024,-16.431,143.417,1.872
17:07:38:893,180.251,-0.024,-0.006,-0.024,-16.431,143.417,1.872
17:07:38:92,180.278,-0.077,0.034,-0.012,-16.004,142.631,5.006
